text;attention
MongoDB;0.021376453485325207
does;0.020521653338183222
not;0.01821411247514303
have;0.020300652287880132
many;0.01789157948362928
hard;0.016466124396845784
limits;0.0168935721616643
on;0.02935986476614608
the;0.031011300851465747
amount;0.0170114146036572
of;0.028471444238476497
collections;0.017125085923858856
you;0.024419650029711006
can;0.019070284756103836
have,;0.05434498930509172
and;0.0338132401277951
it;0.018889150774503805
depends;0.020544578239337495
on;0.024550615835992533
what;0.01768194529238975
kind;0.01646451463988024
of;0.024855142419659623
project;0.01643181996403509
you;0.0220909124932397
are;0.021745553509044366
working;0.016165125587577243
on.;0.04739825794750369
For;0.019755212701287432
your;0.021555161925791717
usecase,;0.04363010798261966
it;0.018202178626207186
may;0.01622902091477974
be;0.01891769933949494
best;0.016183670662746435
to;0.021908261755082502
have;0.016997276763131453
one;0.015249658140920705
collection;0.015323872841904883
with;0.02196715161515657
a;0.01891276680812448
field;0.01448950001716399
called;0.01620998545734289
"""category""";0.025088537044808155
as;0.016096017607023016
you;0.015207505076240298
considered.;0.014967375786033138
