text;attention
LuaJIT;0.044832499107773156
is;0.01886513521811337
a;0.017208105831834932
Just-In-Time;0.034181042033164126
(JIT);0.02286704432251152
compiler;0.018626856056313
for;0.01611753396505064
the;0.01572052600575377
programming;0.015161526970690372
language;0.015470209176399458
Lua.;0.024772045646437167
In;0.015386706467801485
computing,;0.020309785069460674
just-;0.01805466448201474
in-time;0.02352611879104905
(JIT);0.02170309686417641
compilation;0.017816641315792584
(also;0.016584752959450597
dynamic;0.015401016967647823
translation;0.015607400936808258
or;0.015284657362478377
run-time;0.01592468676136175
compilations);0.01655415975513151
is;0.014952418623055427
a;0.015118260372526691
way;0.015066253887957182
of;0.015225457560031777
executing;0.015526519752639701
computer;0.014483606732297502
code;0.016027275739124047
that;0.014795910002489072
involves;0.015408556740917042
compilation;0.01644926543391011
during;0.01531484529212918
execution;0.01575650461997895
of;0.015166598577978585
a;0.014622334204811962
program;0.015219002689983965
(at;0.015415556415525736
run;0.014444285483785006
time);0.015208024507117798
rather;0.014924419695530444
than;0.01499354200030928
before;0.015222579216796274
execution.;0.0173625305260403
Is;0.016061628074331785
there;0.01650084858581399
something;0.01719333925842954
specific;0.017030952109739227
you;0.016218623059613337
would;0.014967228451386731
like;0.015393677005551007
to;0.014734124182613427
know;0.016943805395502193
about;0.015393385346987245
LuaJIT;0.01654602446185701
or;0.015028333458262532
Lua?;0.015308070467761113
