text;attention
In;2.725256255342426e-21
Minecraft,;1.3827966933437785e-19
the;2.4648410915255073e-21
player's;1.0798974938333581e-19
goal;3.5276297307250314e-21
depends;2.72334775030767e-21
on;2.4946749315113105e-21
the;2.4155973346044663e-21
game;2.707283304257736e-21
mode;3.2097977327533388e-21
they;2.4344075339968745e-21
choose;2.5865682572344747e-21
to;2.333789762790478e-21
play.;1.0
-In;3.447125177380137e-21
Survival;5.394648420879095e-21
mode,;3.353623948962895e-21
the;2.4045161307807455e-21
player's;3.878251300685211e-21
objective;2.939260020986696e-21
is;2.391987556041856e-21
to;2.622044308277429e-21
survive,;3.550379017045648e-21
acquire;2.5815929434043678e-21
resources,;3.4244739922173916e-21
and;2.344529337994547e-21
defeat;2.5223496052511114e-21
the;2.3157733483057188e-21
Ender;3.0896380936444218e-21
Dragon.;2.9164388848467834e-21
I;2.552856233462019e-21
-;2.7199464251377977e-21
In;2.541530216802062e-21
Creative;4.181409914797923e-21
mode,;3.4164927074355364e-21
the;2.299613141452116e-21
player;2.6369174063908206e-21
can;2.628767272440866e-21
fly;3.0180587441346816e-21
and;2.3898711328298233e-21
has;2.430045979702989e-21
unlimited;2.74502143803745e-21
resources;2.731615962111384e-21
to;2.403233218743475e-21
create;2.6894454753892477e-21
anything;2.697565616840873e-21
they;2.3501326292134267e-21
want.;2.5794419856345664e-21
-;2.5515579363609703e-21
In;2.567444835598599e-21
Adventure;5.540355054306143e-21
mode,;3.365707247136498e-21
players;2.737202422969101e-21
can't;3.7599169806699666e-21
break;2.9097147364095185e-21
or;2.4300058768975602e-21
place;2.8278307730147015e-21
blocks;3.538263487643366e-21
unless;2.6305635158846744e-21
they;2.3248826365794712e-21
possess;2.6028845569849254e-21
a;2.3906371597362557e-21
tool;3.055779779021953e-21
with;2.6706692580238752e-21
the;2.422552621539566e-21
CanDestroy;4.5733918675638464e-21
NBT;4.616198231271224e-21
data;2.52386545040455e-21
tag;2.481846555481476e-21
for;2.38516528512219e-21
that;2.4704308517261003e-21
block;2.5735077126184063e-21
or;2.3195707193027278e-21
have;2.465185633571444e-21
a;2.3332667355341556e-21
block;2.4964747432518158e-21
with;2.3817571199987712e-21
the;2.3331538018648592e-21
CanPlaceOn;2.818258790468891e-21
tag.;2.7257165925516866e-21
There;2.3495726433059388e-21
is;2.3080394137422604e-21
no;2.43592312435198e-21
fixed;2.488495190482501e-21
goal,;3.0895469834203936e-21
mission,;2.822103899704228e-21
or;2.3667819478296658e-21
points/rewards;3.42690001273283e-21
in;2.3492436120731646e-21
Minecraft,;5.584572640263323e-21
and;2.434240291553381e-21
the;2.299675919280979e-21
game;2.4859210849965913e-21
is;2.3422534409506765e-21
open-ended,;3.15473385665103e-21
providing;2.499416420472275e-21
endless;2.7114224540510723e-21
possibilities;2.6171009196223327e-21
for;2.3865354924513863e-21
players;2.3800690237716074e-21
to;2.330170711125734e-21
build;2.6355857448943234e-21
and;2.3302194095893533e-21
explore;2.4500819638726705e-21
worlds;2.6373608273631192e-21
of;2.3354004553699684e-21
imaginative;2.6476735490004757e-21
block;2.3478308438468224e-21
structures.;2.2745895068321214e-21
