text;attention
In;6.102161357848963e-20
Minecraft,;2.247293792434606e-19
the;5.603132019599134e-20
player's;7.083237264272571e-18
goal;5.835276056066735e-20
depends;5.655808126823809e-20
on;5.308529083023429e-20
the;5.449469537537595e-20
game;5.52510983575178e-20
mode;6.109362110803047e-20
they;4.8390838572841204e-20
choose;5.622317289296046e-20
to;4.8008337587394853e-20
play.;1.0
-In;8.200136521854377e-20
Survival;9.007649253756357e-20
mode,;6.227229844711921e-20
the;4.7680071884245257e-20
player's;9.17432662627166e-20
objective;5.819182707314989e-20
is;4.8695102848666326e-20
to;5.3507609980695373e-20
survive,;7.2371362648142e-20
acquire;6.729843764275788e-20
resources,;5.991195993836431e-20
and;4.7955539049952995e-20
defeat;6.027979009824641e-20
the;5.0994530319075075e-20
Ender;6.901460515683086e-20
Dragon.;6.938967360274929e-20
I;5.920348828482491e-20
-;6.144643959175914e-20
In;5.417043610441575e-20
Creative;6.385383889916375e-20
mode,;5.847818834531806e-20
the;4.7487177942482856e-20
player;4.9334041444540806e-20
can;5.015355641730816e-20
fly;5.738338049431439e-20
and;4.829733576549028e-20
has;5.01438500765118e-20
unlimited;5.843231095740914e-20
resources;5.0885963023065526e-20
to;4.681272644952802e-20
create;4.9314120749506516e-20
anything;4.993845818684533e-20
they;4.7201600041439376e-20
want.;6.024926220072988e-20
-;5.200733968268822e-20
In;5.3533613095647154e-20
Adventure;8.687191579376711e-20
mode,;5.89947987689954e-20
players;5.44861510089853e-20
can't;7.513897124938574e-20
break;5.77244533317441e-20
or;5.02945108034439e-20
place;5.516403495582606e-20
blocks;5.2658701642571226e-20
unless;5.063617565689298e-20
they;4.694687989037035e-20
possess;5.456022042711613e-20
a;5.1220357700631895e-20
tool;5.522309495602666e-20
with;5.152666630481374e-20
the;5.196537960713614e-20
CanDestroy;1.104585637630863e-19
NBT;1.0310027186637232e-19
data;5.682323045258358e-20
tag;5.562093358663059e-20
for;4.977364456084573e-20
that;5.043507296291322e-20
block;5.091824252514684e-20
or;4.844368757940591e-20
have;5.0113164427986756e-20
a;4.922005692695944e-20
block;5.0816440967005574e-20
with;5.0713881688077613e-20
the;5.374785165564981e-20
CanPlaceOn;6.996241226603857e-20
tag.;6.293939339058966e-20
There;5.1335145809637316e-20
is;4.7208783989973e-20
no;5.169542813766307e-20
fixed;5.1177688076759253e-20
goal,;6.692796962841878e-20
mission,;5.668136070518109e-20
or;4.703448805958679e-20
points/rewards;7.697343694143993e-20
in;4.908671474828598e-20
Minecraft,;6.666063894851112e-20
and;4.7819592810110156e-20
the;4.658555098269659e-20
game;4.8603318435415947e-20
is;4.6906522491424077e-20
open-ended,;6.757845674351062e-20
providing;4.90998738172917e-20
endless;5.1592313755055054e-20
possibilities;4.8937867543455026e-20
for;4.691472849471621e-20
players;4.772298088056197e-20
to;4.679695788180924e-20
build;5.022227260980334e-20
and;4.6131572025830507e-20
explore;4.881252548230297e-20
worlds;5.2349914314632347e-20
of;4.7311465368372077e-20
imaginative;5.2272926921062584e-20
block;4.604417169837383e-20
structures.;4.730302564747417e-20
