text;attention
In;9.983997168118555e-23
Minecraft,;2.4845455680227874e-22
the;4.7874392878028843e-23
player's;1.2804618599380703e-22
goal;5.215835799679388e-23
depends;5.0402787745572635e-23
on;4.572542246761084e-23
the;4.496066931232141e-23
game;4.5898514016661254e-23
mode;5.291077245917308e-23
they;4.8922611536946194e-23
choose;4.5038769367708155e-23
to;4.152163193940923e-23
play.;1.0
-In;8.98824342386003e-23
Survival;6.631364900236926e-23
mode,;6.923748028873722e-23
the;4.4648609756412e-23
player's;6.28306415976234e-23
objective;5.036102658854255e-23
is;4.384757986659461e-23
to;4.521533516949291e-23
survive,;6.148908540401141e-23
acquire;4.9093176474441457e-23
resources,;5.213443831687923e-23
and;4.180042587251833e-23
defeat;4.3623133565066714e-23
the;4.095257986048372e-23
Ender;5.552545769307774e-23
Dragon.;6.37524058902159e-23
I;4.7382747953386203e-23
-;4.9735076727557334e-23
In;4.734675126532866e-23
Creative;4.9231414072502673e-23
mode,;7.391286143184735e-23
the;4.3811639111063165e-23
player;4.721953913902948e-23
can;4.726964135329922e-23
fly;4.65763939722846e-23
and;4.4806572442800495e-23
has;4.699536298281765e-23
unlimited;4.919571658508822e-23
resources;4.56906453612798e-23
to;4.3599001180028056e-23
create;4.3596221955777974e-23
anything;4.760973399547288e-23
they;4.2275279323960975e-23
want.;5.993614611179014e-23
-;4.754399515031297e-23
In;4.269480046994792e-23
Adventure;5.326814254129614e-23
mode,;5.90319881785614e-23
players;4.8676412861919395e-23
can't;6.064617017247192e-23
break;4.668465556166806e-23
or;4.256861340143206e-23
place;4.415799593103825e-23
blocks;4.6764626979247177e-23
unless;5.492221023969997e-23
they;4.346272681803969e-23
possess;4.787005855278608e-23
a;4.311120053266264e-23
tool;4.651741900157998e-23
with;4.85345717536059e-23
the;4.287772971300334e-23
CanDestroy;7.07956969485246e-23
NBT;6.903490414966278e-23
data;4.6706465282948243e-23
tag;4.480109454567259e-23
for;4.6401478932320564e-23
that;4.316589310632022e-23
block;4.2467040943095695e-23
or;4.2533336900284607e-23
have;4.3059632630512943e-23
a;4.092047516264874e-23
block;4.196042459104586e-23
with;4.2819186410757507e-23
the;4.000056052685794e-23
CanPlaceOn;5.2702083482592895e-23
tag.;5.663214786783806e-23
There;4.488558532039999e-23
is;4.1440579257235465e-23
no;4.5196827374969584e-23
fixed;4.6687173207088434e-23
goal,;5.930682722617442e-23
mission,;5.313784380499502e-23
or;4.2531465341551474e-23
points/rewards;6.239878179158472e-23
in;4.325197760249101e-23
Minecraft,;6.577122298876188e-23
and;4.3245582010844294e-23
the;4.116406361415568e-23
game;4.437564470652686e-23
is;4.18887252499784e-23
open-ended,;6.117169482854716e-23
providing;4.338814137162835e-23
endless;4.4903565865255683e-23
possibilities;4.4030031200791735e-23
for;4.216917654123627e-23
players;4.2864843195004184e-23
to;4.226193529377432e-23
build;4.420033451742245e-23
and;4.0730071143413176e-23
explore;4.1659440368624136e-23
worlds;4.566739229879951e-23
of;4.235628976632252e-23
imaginative;4.5171908390957944e-23
block;3.9782107887469134e-23
structures.;3.9405060128948447e-23
