text;attention
In;2.945765877454263e-22
Minecraft,;1.0162647425856553e-21
the;2.438186902063277e-22
player's;4.471721211706123e-21
goal;3.0960135338429774e-22
depends;2.829347086445402e-22
on;2.607512145493576e-22
the;2.4286170754640482e-22
game;2.593586507096416e-22
mode;3.4805693836060887e-22
they;2.31226914236225e-22
choose;2.523941791382039e-22
to;2.292056960730753e-22
play.;1.0
-In;3.5185238562821726e-22
Survival;5.433093351324402e-22
mode,;3.2729598264537807e-22
the;2.309078596047481e-22
player's;3.211355211798643e-22
objective;2.5956302161197654e-22
is;2.357475165553256e-22
to;2.6080789066534443e-22
survive,;3.7782160895928966e-22
acquire;2.605668255718625e-22
resources,;2.850749168921791e-22
and;2.3094796039370523e-22
defeat;2.551796334726703e-22
the;2.2945376489505505e-22
Ender;2.912540927148298e-22
Dragon.;3.1237597451975123e-22
I;2.564276774109538e-22
-;2.591735027844139e-22
In;2.452800927185512e-22
Creative;3.610592821758451e-22
mode,;3.077600067119894e-22
the;2.2635408514313873e-22
player;2.3773415785118376e-22
can;2.5333743131751317e-22
fly;2.708383195184839e-22
and;2.3520017908627027e-22
has;2.400302334763737e-22
unlimited;2.7353658627060113e-22
resources;2.4311689586894516e-22
to;2.346489042204933e-22
create;2.5751466961808795e-22
anything;2.434582183361479e-22
they;2.262635533397642e-22
want.;2.679102482845816e-22
-;2.5202564058299853e-22
In;2.5120800963062353e-22
Adventure;4.307999801228145e-22
mode,;3.29883290464924e-22
players;2.5217657698012125e-22
can't;3.4182994795020882e-22
break;2.8416007811071935e-22
or;2.388467506994008e-22
place;2.627859893770452e-22
blocks;2.865987355816006e-22
unless;2.5885613771978845e-22
they;2.2896885250555885e-22
possess;2.713126307420391e-22
a;2.3829112227732705e-22
tool;2.8395805456660527e-22
with;2.471132698688329e-22
the;2.3398616866194504e-22
CanDestroy;4.1253445379787948e-22
NBT;3.973795084785972e-22
data;2.5404914499887615e-22
tag;2.437808898822106e-22
for;2.3566038610254357e-22
that;2.403490421638182e-22
block;2.3631911275188376e-22
or;2.2725341780060938e-22
have;2.446617965040445e-22
a;2.3764896146468556e-22
block;2.422563445953399e-22
with;2.4006605351505746e-22
the;2.313142082020625e-22
CanPlaceOn;2.8109934196326674e-22
tag.;2.810815991620638e-22
There;2.333462606374397e-22
is;2.256098631578838e-22
no;2.5181825475669313e-22
fixed;2.5329653980579524e-22
goal,;3.1091513077203925e-22
mission,;2.588258870206005e-22
or;2.302967655164621e-22
points/rewards;3.3375316754347504e-22
in;2.402766785153284e-22
Minecraft,;3.7380321717680945e-22
and;2.3209831215615773e-22
the;2.261084240709829e-22
game;2.3252086925666695e-22
is;2.273274095161916e-22
open-ended,;2.93639888779189e-22
providing;2.3770148570930783e-22
endless;2.405535044366183e-22
possibilities;2.4053210755707265e-22
for;2.321836343143584e-22
players;2.274451790398524e-22
to;2.3519691968597815e-22
build;2.4739040954277056e-22
and;2.301210340222631e-22
explore;2.4339123640977665e-22
worlds;2.397283829579568e-22
of;2.3472741120286957e-22
imaginative;2.5151686363226563e-22
block;2.2049260953884428e-22
structures.;2.2212990810550494e-22
