text;attention
In;1.5098977471466765e-21
Minecraft,;4.061833968117718e-21
the;1.2572178279438602e-21
player's;6.27074294227835e-20
goal;1.5756046542384807e-21
depends;1.3407396349398637e-21
on;1.265761029782516e-21
the;1.2213007248334302e-21
game;1.3135808594302127e-21
mode;1.470018222167424e-21
they;1.2487196536233992e-21
choose;1.313634199336504e-21
to;1.1728127867822782e-21
play.;1.0
-In;1.7771341055344036e-21
Survival;1.893848811752404e-21
mode,;1.4474104370001815e-21
the;1.164585069769186e-21
player's;2.249219506762788e-21
objective;1.436295488887042e-21
is;1.1917602661423176e-21
to;1.3182510724822483e-21
survive,;1.6361331892890208e-21
acquire;1.3521112667313002e-21
resources,;1.5770811352926629e-21
and;1.1713796650453442e-21
defeat;1.3683307329451942e-21
the;1.1630661400025457e-21
Ender;1.350291302363464e-21
Dragon.;1.6018557765006565e-21
I;1.368134271738968e-21
-;1.3048113149096052e-21
In;1.2715483646646308e-21
Creative;1.5358884923908317e-21
mode,;1.4451318160887996e-21
the;1.1727106162063695e-21
player;1.2836327993299374e-21
can;1.26871832986362e-21
fly;1.3953419670913357e-21
and;1.1964459263319052e-21
has;1.285554956062543e-21
unlimited;1.3069404185011483e-21
resources;1.2212442734637322e-21
to;1.1596078487978527e-21
create;1.2366780126724286e-21
anything;1.181198448824901e-21
they;1.1761810014132052e-21
want.;1.3942070855244792e-21
-;1.2770404853102523e-21
In;1.2645283836732696e-21
Adventure;2.0581183246510707e-21
mode,;1.4554920391971867e-21
players;1.38657255753062e-21
can't;1.71447432414443e-21
break;1.2905089186501418e-21
or;1.1624309404084602e-21
place;1.2224228775220525e-21
blocks;1.3065328425725743e-21
unless;1.2032652383936905e-21
they;1.1553903140378491e-21
possess;1.2519494486410057e-21
a;1.1900922315956966e-21
tool;1.3682968252662543e-21
with;1.1936138672047885e-21
the;1.167473237260929e-21
CanDestroy;1.860501392507922e-21
NBT;1.8321056480680616e-21
data;1.2545308935314718e-21
tag;1.3031865838152833e-21
for;1.1909428601898306e-21
that;1.1996221430168944e-21
block;1.2017034249523957e-21
or;1.1594020984059869e-21
have;1.1563894798078553e-21
a;1.1350845771858144e-21
block;1.1533181569022382e-21
with;1.1585157501368423e-21
the;1.1416687569687158e-21
CanPlaceOn;1.3552256127497312e-21
tag.;1.4239064437650681e-21
There;1.2696758891482362e-21
is;1.1675823893022331e-21
no;1.175149495867242e-21
fixed;1.2690499167720797e-21
goal,;1.459279827896278e-21
mission,;1.3532969234999309e-21
or;1.147707565621471e-21
points/rewards;1.5771469787453044e-21
in;1.165026435516759e-21
Minecraft,;1.6061721407288909e-21
and;1.1724481748327952e-21
the;1.1623228631615008e-21
game;1.1848403334580258e-21
is;1.1666054034075861e-21
open-ended,;1.7591319461119613e-21
providing;1.3428772468964503e-21
endless;1.3021507011568753e-21
possibilities;1.1857228100017357e-21
for;1.2157472142707705e-21
players;1.1499707487200224e-21
to;1.1595638862544978e-21
build;1.255786559686717e-21
and;1.1735013267591824e-21
explore;1.2576078929689373e-21
worlds;1.1772159384076797e-21
of;1.195489777472456e-21
imaginative;1.2598154485839723e-21
block;1.1255862210702796e-21
structures.;1.1497614677472368e-21
