text;attention
In;0.0014990623936806272
Minecraft,;0.8912073495670902
the;0.001997687902768442
player's;0.07882974073025088
goal;0.0002280413373862338
depends;0.00027206063719224625
on;0.0009184437884642568
the;0.0008374586956166207
game;0.0001621510626867771
mode;0.00018428370261332463
they;0.00020765726860436134
choose;0.00018071567080488106
to;0.0006735488991626612
play.;0.0012150191211127948
-In;0.0006750898815386882
Survival;0.002062455834866221
mode,;0.0019958398162326927
the;0.0003429817477287066
player's;0.00330939893872445
objective;0.0001135265873390722
is;0.00021397728648794045
to;0.0003043381448361657
survive,;0.0034372108927057687
acquire;0.00027952931676299364
resources,;0.000747543495684366
and;0.00023364206296439444
defeat;9.611722671016734e-05
the;0.0001991698490755621
Ender;0.0003073274124795003
Dragon.;0.00034480940692341446
I;8.840171110222384e-05
-;8.73674463889881e-05
In;0.00010325728967408453
Creative;8.356902027300364e-05
mode,;0.00048447017418437485
the;0.00015473541937229942
player;7.702364920333039e-05
can;0.00010079085139538254
fly;7.269724238266491e-05
and;0.00015508429200488882
has;0.00011071219175949539
unlimited;0.0002406480629221055
resources;6.953507864943518e-05
to;0.00013873589893268588
create;7.383460189481899e-05
anything;6.744467529909209e-05
they;7.587273424228626e-05
want.;0.00021049841372200895
-;7.038384065295878e-05
In;7.971373634529897e-05
Adventure;0.00014831597976678893
mode,;0.0002480906726082393
players;6.036460619303916e-05
can't;0.00035445552168212674
break;6.328331716958943e-05
or;7.848608975544446e-05
place;6.240891358902332e-05
blocks;6.0217504740677175e-05
unless;6.318036560731568e-05
they;6.400680217066915e-05
possess;6.181043035875401e-05
a;8.569980907092551e-05
tool;5.678281549809787e-05
with;8.206186686030661e-05
the;8.616127725917115e-05
CanDestroy;0.00014594936248462528
NBT;0.0001678279237289268
data;5.125832363858201e-05
tag;5.798368464455441e-05
for;7.638249082476915e-05
that;6.28506594102637e-05
block;5.203404308871307e-05
or;6.30232920371496e-05
have;6.435476249261056e-05
a;6.831330264116377e-05
block;5.072944801510244e-05
with;6.597349979746593e-05
the;6.819912337736905e-05
CanPlaceOn;0.00012133333916530095
tag.;9.167694512491536e-05
There;5.2364145595259294e-05
is;5.820824278699846e-05
no;4.7939205523421696e-05
fixed;4.978549996170561e-05
goal,;9.131181264324587e-05
mission,;8.836386297987786e-05
or;5.2383743818291793e-05
points/rewards;0.00012345922714255964
in;5.534939163608985e-05
Minecraft,;9.518613591299468e-05
and;5.242743383983631e-05
the;5.1094493965958776e-05
game;4.373125637619046e-05
is;4.7952511420872954e-05
open-ended,;9.668684993379736e-05
providing;4.2586329219999415e-05
endless;4.9313289294698955e-05
possibilities;4.2304454182937814e-05
for;4.397514797985309e-05
players;4.077468603096179e-05
to;4.396936157611686e-05
build;4.07238339135423e-05
and;4.2413590889246e-05
explore;4.01884294305506e-05
worlds;4.467035954407518e-05
of;4.0241717544309746e-05
imaginative;4.246416853199845e-05
block;3.757193796926701e-05
structures.;3.838769865766556e-05
