text;attention
In;2.9693991796730333e-22
Minecraft,;8.89635500883053e-22
the;2.6789245076693796e-22
player's;1.7054108375077093e-20
goal;3.380009843239881e-22
depends;2.7367533427619255e-22
on;2.6981244454063916e-22
the;2.6820970379673076e-22
game;2.872676331323702e-22
mode;2.8305170307602937e-22
they;2.571395144834506e-22
choose;2.6142925103075985e-22
to;2.4516088690728144e-22
play.;1.0
-In;4.0902226992915655e-22
Survival;4.521764497944736e-22
mode,;3.1449516959934533e-22
the;2.5318780156732203e-22
player's;3.777182116246406e-22
objective;2.9324780497243295e-22
is;2.496271966831549e-22
to;2.8810063174820353e-22
survive,;3.7945848923914545e-22
acquire;2.7821676134572163e-22
resources,;3.175203114104946e-22
and;2.493705758237112e-22
defeat;3.090721440964735e-22
the;2.6501923317280993e-22
Ender;3.12048876369103e-22
Dragon.;2.9874256596088024e-22
I;2.7434910672723148e-22
-;2.6424598945942557e-22
In;2.8874435617170644e-22
Creative;3.174963571278585e-22
mode,;2.970615814631401e-22
the;2.4793417029385916e-22
player;2.622119946103841e-22
can;2.7278647069626363e-22
fly;3.33480676813506e-22
and;2.541513737120578e-22
has;2.6194707932473053e-22
unlimited;2.784961905775977e-22
resources;2.614723301702089e-22
to;2.519792684926841e-22
create;2.657659749264775e-22
anything;2.633276029379389e-22
they;2.4999408498632047e-22
want.;2.736138661591248e-22
-;2.6125211388688633e-22
In;2.8845798209633983e-22
Adventure;3.6357526827320005e-22
mode,;2.8768588648239685e-22
players;2.6932528439667676e-22
can't;3.6535663784035825e-22
break;3.057897685863936e-22
or;2.533704441473141e-22
place;2.809963354131485e-22
blocks;3.0989622202949284e-22
unless;2.6250261758656354e-22
they;2.539608208511254e-22
possess;2.9064770735114647e-22
a;2.5715538386488455e-22
tool;3.0626304809960134e-22
with;2.694951670539701e-22
the;2.512977336200583e-22
CanDestroy;3.9685902556221266e-22
NBT;4.0778775134822877e-22
data;2.650746566078437e-22
tag;2.699892001897615e-22
for;2.495414213129457e-22
that;2.576359308735015e-22
block;2.6136798822245675e-22
or;2.475289078014697e-22
have;2.5976264150843696e-22
a;2.553240561217306e-22
block;2.6888375874501894e-22
with;2.5680537577153826e-22
the;2.5065153160996475e-22
CanPlaceOn;2.9270631772905575e-22
tag.;2.777152130506096e-22
There;2.4828899872751567e-22
is;2.4322390479334135e-22
no;2.613043470572815e-22
fixed;2.7549373321512046e-22
goal,;3.052686836894212e-22
mission,;2.8957456020397856e-22
or;2.4516567536221246e-22
points/rewards;3.572326525920201e-22
in;2.5020685285645244e-22
Minecraft,;3.2717870964116637e-22
and;2.4455954197460446e-22
the;2.4514820247460183e-22
game;2.50461559424796e-22
is;2.4628151582102755e-22
open-ended,;3.012468433025251e-22
providing;2.616727633710218e-22
endless;2.660845348420916e-22
possibilities;2.6866852994232217e-22
for;2.535880864523385e-22
players;2.479301913417086e-22
to;2.5260591063828453e-22
build;2.652632691693805e-22
and;2.474476254675633e-22
explore;2.6801437143105095e-22
worlds;2.709980109349797e-22
of;2.5322181746061357e-22
imaginative;2.864042220836942e-22
block;2.4387404710298008e-22
structures.;2.4258618266158917e-22
