text;attention
In;2.0925739604424596e-22
Minecraft,;6.157883805152649e-22
the;1.2618897154399852e-22
player's;4.164815445385878e-22
goal;1.4133397669666355e-22
depends;1.616490150256581e-22
on;1.2541469941662043e-22
the;1.1705174365286693e-22
game;1.1846127027764443e-22
mode;1.591993716940735e-22
they;1.206465964799879e-22
choose;1.264960447994178e-22
to;1.1007706007759208e-22
play.;1.0
-In;2.373179989237509e-22
Survival;2.237634659842659e-22
mode,;2.198489866457923e-22
the;1.1561277123558862e-22
player's;1.448096645256029e-22
objective;1.2323419248325423e-22
is;1.1534029134794955e-22
to;1.1596130776593588e-22
survive,;1.5764148147678837e-22
acquire;1.1775444929455338e-22
resources,;1.373479692864282e-22
and;1.1123923851386046e-22
defeat;1.1346161683400015e-22
the;1.0505788317745663e-22
Ender;1.6352880908442746e-22
Dragon.;1.6214927480767348e-22
I;1.314040649175137e-22
-;1.287647368657677e-22
In;1.2924851067662485e-22
Creative;1.6541381452044435e-22
mode,;1.989524563206252e-22
the;1.1142979608616898e-22
player;1.121553071641655e-22
can;1.1366584034408404e-22
fly;1.2616347264837952e-22
and;1.1665114279691537e-22
has;1.161636794404981e-22
unlimited;1.2418923307441392e-22
resources;1.2605638545368239e-22
to;1.1376608525670323e-22
create;1.1508890442531163e-22
anything;1.167124074151509e-22
they;1.0535038317772433e-22
want.;1.4281573211865053e-22
-;1.227903843904011e-22
In;1.0973540684198375e-22
Adventure;1.4094358942254529e-22
mode,;1.4854173442097883e-22
players;1.179612875063243e-22
can't;1.5376243820823157e-22
break;1.320509112975836e-22
or;1.1113364854738304e-22
place;1.20390462978543e-22
blocks;1.4358079132499183e-22
unless;1.4793011865535307e-22
they;1.0919904775435783e-22
possess;1.1882815194898905e-22
a;1.1017963411165242e-22
tool;1.332037199438124e-22
with;1.2950779566097716e-22
the;1.1337962506694313e-22
CanDestroy;1.8073891193880482e-22
NBT;1.8572104440204376e-22
data;1.2167409474717842e-22
tag;1.1586557695064292e-22
for;1.2038321381375587e-22
that;1.0916418421041516e-22
block;1.2087110623340292e-22
or;1.146955151678952e-22
have;1.1211618681663713e-22
a;1.0465257604773461e-22
block;1.145318015607706e-22
with;1.1089890751550868e-22
the;1.0511607425511055e-22
CanPlaceOn;1.406003579655121e-22
tag.;1.344930010515623e-22
There;1.1951370258834776e-22
is;1.0792904281382833e-22
no;1.1635942170058647e-22
fixed;1.1803565188706703e-22
goal,;1.5843957558750931e-22
mission,;1.4524419371631555e-22
or;1.1492784544344732e-22
points/rewards;1.5346043770717514e-22
in;1.1525483123598561e-22
Minecraft,;1.9597722672840015e-22
and;1.2008008749164798e-22
the;1.082946893975588e-22
game;1.1484872167107098e-22
is;1.0890507525778835e-22
open-ended,;1.526392470074092e-22
providing;1.1482049593828705e-22
endless;1.1280176748838184e-22
possibilities;1.1600774038297687e-22
for;1.092678695769086e-22
players;1.070138177784684e-22
to;1.082972269966792e-22
build;1.1297722224650558e-22
and;1.0455911076401959e-22
explore;1.0796032574804018e-22
worlds;1.1626639406887142e-22
of;1.0788210365841328e-22
imaginative;1.1039110357651592e-22
block;1.0363311153211448e-22
structures.;1.0477971015103486e-22
