text;attention
In;3.6722406633253025e-19
Minecraft,;3.7218614608318124e-18
the;3.759874136501843e-19
player's;2.4396369627098138e-17
goal;4.804733242876898e-19
depends;3.792768941294526e-19
on;4.0074117510148195e-19
the;4.122508649166466e-19
game;3.6424124305920703e-19
mode;3.7712972148721135e-19
they;3.485725443538453e-19
choose;3.674821812833999e-19
to;4.570928425044439e-19
play.;1.0
-In;5.65684274751772e-19
Survival;6.546787985235091e-19
mode,;4.458717922886257e-19
the;4.0976879896550333e-19
player's;6.9451657905443045e-19
objective;3.766728270193179e-19
is;3.2967328206760037e-19
to;3.9074902903619636e-19
survive,;5.653436966046832e-19
acquire;4.1035311659863604e-19
resources,;4.1624068531926555e-19
and;3.3591680361067255e-19
defeat;3.469048244892108e-19
the;3.3711433867588883e-19
Ender;4.599364032411888e-19
Dragon.;4.725990552087317e-19
I;3.740900840529943e-19
-;3.732707354265286e-19
In;3.703445510221136e-19
Creative;4.734332860993433e-19
mode,;4.2405045457421054e-19
the;3.5465507396699985e-19
player;3.738539165499048e-19
can;3.844835376152081e-19
fly;3.732508567695908e-19
and;3.664292293223588e-19
has;3.5920270171893472e-19
unlimited;3.7793573992086784e-19
resources;3.4511532646900113e-19
to;3.5250185091391013e-19
create;3.6056483844238687e-19
anything;3.302612885527121e-19
they;3.1835085383363575e-19
want.;3.9826454187052875e-19
-;3.5011585622717324e-19
In;3.712336970816247e-19
Adventure;5.089298889695752e-19
mode,;4.1390439533427997e-19
players;3.9580255988964987e-19
can't;5.359479124840679e-19
break;3.464180387995715e-19
or;4.73274680559998e-19
place;3.5056068001587126e-19
blocks;3.709566621948286e-19
unless;3.2526308860188894e-19
they;3.2381064668690027e-19
possess;3.3653289542757556e-19
a;3.4014519446129455e-19
tool;3.9105860025837453e-19
with;3.5092141471250016e-19
the;3.3945300750611155e-19
CanDestroy;5.481040210611407e-19
NBT;5.280412528019508e-19
data;3.3582126624671832e-19
tag;3.6220012579598846e-19
for;3.220876030902335e-19
that;3.407006901834846e-19
block;3.188780553790313e-19
or;3.395868193684948e-19
have;3.229091151662384e-19
a;3.3145888199678733e-19
block;3.4525895884567926e-19
with;3.229405877596252e-19
the;3.233553108882626e-19
CanPlaceOn;4.5855288840933e-19
tag.;4.1889293943538936e-19
There;3.6534029698474564e-19
is;3.3569605131451634e-19
no;3.5193998853604804e-19
fixed;3.428907487144742e-19
goal,;4.597639719214646e-19
mission,;3.9527873528168505e-19
or;3.4427569070595147e-19
points/rewards;4.897579141283817e-19
in;3.6579807508248074e-19
Minecraft,;5.146349429691143e-19
and;3.2977905564919923e-19
the;3.298109938722072e-19
game;3.270967212222999e-19
is;3.1235327609327144e-19
open-ended,;5.5513504449582e-19
providing;3.7785656114422813e-19
endless;3.568526941491508e-19
possibilities;3.3764260548166387e-19
for;3.4523869937759095e-19
players;3.382602546100639e-19
to;3.3368862240084773e-19
build;3.3481667213519113e-19
and;3.2958750107262044e-19
explore;3.286237713617988e-19
worlds;3.423692771218512e-19
of;3.130169333736791e-19
imaginative;4.1012931098175705e-19
block;3.110373683194801e-19
structures.;3.1620295064035713e-19
