text;attention
In;4.581281755215235e-17
Minecraft,;7.33851138553017e-16
the;3.2262509259959654e-17
player's;6.173161697200019e-16
goal;5.425845582066382e-17
depends;5.156762699742554e-17
on;3.558424808562003e-17
the;3.085278846812435e-17
game;3.5315717674670877e-17
mode;5.800156054251274e-17
they;2.974928254801573e-17
choose;3.235941289728044e-17
to;2.6985493161803276e-17
play.;0.9999999999999951
-In;8.09086491489018e-17
Survival;2.0230232631118457e-16
mode,;6.380084774539497e-17
the;3.054114100720009e-17
player's;5.630959990881723e-17
objective;3.843021939734887e-17
is;3.298757461640673e-17
to;3.3634646574888973e-17
survive,;8.183966434953646e-17
acquire;3.318619730280167e-17
resources,;4.7226698988035187e-17
and;2.8375789442784634e-17
defeat;3.212037546312177e-17
the;2.788567952479552e-17
Ender;3.92081169805989e-17
Dragon.;5.312093440405217e-17
I;3.1403314404984175e-17
-;3.16482243022422e-17
In;3.124056208625358e-17
Creative;8.815588915483559e-17
mode,;6.946574476557772e-17
the;2.8296549903277534e-17
player;3.0539880865547703e-17
can;3.1837575638368834e-17
fly;3.385734192196691e-17
and;3.1846457960540465e-17
has;2.8502262193583936e-17
unlimited;3.1136738840076854e-17
resources;3.5029153658642133e-17
to;2.845201793829755e-17
create;3.2698128727686426e-17
anything;2.9525804531418976e-17
they;2.592272874065351e-17
want.;3.9581851284992625e-17
-;2.963995586126828e-17
In;3.1206116733767196e-17
Adventure;5.1746177525698303e-17
mode,;1.0991850944819505e-16
players;3.5044037284875004e-17
can't;6.380678898827886e-17
break;4.528250702301919e-17
or;3.029584302946411e-17
place;3.6186392444675673e-17
blocks;4.1411128733936374e-17
unless;4.6519619068103085e-17
they;2.861946612158157e-17
possess;3.355679893119463e-17
a;3.053344944653694e-17
tool;4.398088004709277e-17
with;4.171582234500813e-17
the;3.0935780405998647e-17
CanDestroy;7.358411560064381e-17
NBT;5.525435087026375e-17
data;2.8181265537817524e-17
tag;2.963311518619405e-17
for;3.155601017370596e-17
that;2.968759329352948e-17
block;3.3630045916799225e-17
or;3.077146259435181e-17
have;3.031284508791386e-17
a;2.7107446952537892e-17
block;3.133386765644343e-17
with;3.21940675556783e-17
the;2.7303171778804144e-17
CanPlaceOn;3.766521570509421e-17
tag.;4.313717886205483e-17
There;3.3086519983345997e-17
is;2.6988419110492473e-17
no;3.231121796744148e-17
fixed;3.0164013114875505e-17
goal,;6.641157368880263e-17
mission,;3.9338131186224737e-17
or;2.867534250773161e-17
points/rewards;5.2819963292145354e-17
in;2.947318984432826e-17
Minecraft,;1.1536276194267461e-16
and;2.9463585999647815e-17
the;2.7683354290298723e-17
game;3.001362507239276e-17
is;2.7317075719539306e-17
open-ended,;4.452076825925721e-17
providing;2.8585305493412276e-17
endless;2.9719169214221705e-17
possibilities;2.9531729745366145e-17
for;2.6982915525534342e-17
players;2.736823149342002e-17
to;2.779262532704748e-17
build;3.2133255130212626e-17
and;2.7392112334569026e-17
explore;2.9690201678309535e-17
worlds;2.891878399147957e-17
of;2.7306399095509063e-17
imaginative;2.7278566628354345e-17
block;2.5700848814730985e-17
structures.;2.5376411895888976e-17
