text;attention
In;4.932518391495463e-23
Minecraft,;1.797649331085289e-22
the;4.430581465309667e-23
player's;1.805656759488751e-21
goal;5.407841623955352e-23
depends;5.1259601546663594e-23
on;4.71513528827176e-23
the;4.5559789418993324e-23
game;5.140864349847598e-23
mode;6.149622072504554e-23
they;4.808447323470509e-23
choose;4.826648407690486e-23
to;4.3112143917588067e-23
play.;1.0
-In;6.6706220701808e-23
Survival;7.642172347818936e-23
mode,;5.338654375376267e-23
the;4.281876625320702e-23
player's;5.949894766666263e-23
objective;5.575041720633387e-23
is;4.435720069552559e-23
to;4.563319685517028e-23
survive,;5.774073100871867e-23
acquire;4.7935907521550044e-23
resources,;5.87726479037996e-23
and;4.287660026297416e-23
defeat;5.2752158199100945e-23
the;4.4579048978520565e-23
Ender;5.511010435901923e-23
Dragon.;5.499503839525828e-23
I;4.8792208680904506e-23
-;5.0204363984260296e-23
In;4.5709227320076593e-23
Creative;6.512405513635606e-23
mode,;5.059768024321816e-23
the;4.2413531355658205e-23
player;4.583651630799187e-23
can;4.5661663552443413e-23
fly;5.1260182058915597e-23
and;4.3559955620823006e-23
has;4.4342729713280014e-23
unlimited;4.8116151634996893e-23
resources;4.547997974544941e-23
to;4.272701207594121e-23
create;4.511171980904129e-23
anything;4.535960889381955e-23
they;4.3726011296773e-23
want.;4.810735734423461e-23
-;4.8010484177711796e-23
In;4.557669938727219e-23
Adventure;9.487476784806575e-23
mode,;5.259435211468032e-23
players;4.6516495716882443e-23
can't;5.81051479515109e-23
break;4.668467573568418e-23
or;4.5270047992980605e-23
place;4.866430489899339e-23
blocks;5.340164647859403e-23
unless;4.516455909004916e-23
they;4.4064955394234874e-23
possess;4.649785718808916e-23
a;4.3392293124700674e-23
tool;5.213910048420431e-23
with;4.342473152561621e-23
the;4.347537668159414e-23
CanDestroy;6.469187803552122e-23
NBT;7.258771834772454e-23
data;5.063907585319341e-23
tag;5.1087110799789915e-23
for;4.310935060094506e-23
that;4.433021044407925e-23
block;4.5004039038215443e-23
or;4.254481554574507e-23
have;4.2620502550068316e-23
a;4.256403955288753e-23
block;4.519579291352529e-23
with;4.2729627486858125e-23
the;4.439044128856686e-23
CanPlaceOn;4.8158711408299325e-23
tag.;5.068301265090498e-23
There;4.485799849770736e-23
is;4.3296271939601507e-23
no;4.4534768518160993e-23
fixed;4.6333139380060787e-23
goal,;5.640562958342849e-23
mission,;4.965780121208978e-23
or;4.39411245895539e-23
points/rewards;5.740121567077422e-23
in;4.3319550416009867e-23
Minecraft,;6.46586830865687e-23
and;4.296048499169842e-23
the;4.275911035750126e-23
game;4.484948142302409e-23
is;4.358167582218063e-23
open-ended,;5.661376513463523e-23
providing;4.344575648734955e-23
endless;4.7132380261066294e-23
possibilities;4.4883687840598215e-23
for;4.220205890253047e-23
players;4.3352480951795195e-23
to;4.234499259999521e-23
build;4.295627981913893e-23
and;4.312134918716144e-23
explore;4.395613718766156e-23
worlds;4.48479917862172e-23
of;4.2572129275028253e-23
imaginative;5.3454141204117e-23
block;4.2866273029248217e-23
structures.;4.3748879178649506e-23
