text;attention
In;2.0373740816361974e-17
Minecraft,;1.3461481213434532e-16
the;1.2415590746645346e-17
player's;2.715131297253351e-16
goal;2.276154422222329e-17
depends;1.8161326429232067e-17
on;1.3849970723835455e-17
the;1.2356804241395007e-17
game;1.355411153409744e-17
mode;2.5147394915225618e-17
they;1.2419025316335141e-17
choose;1.2996286775346357e-17
to;1.0992651234565808e-17
play.;0.9999999999999982
-In;2.8384337860506667e-17
Survival;7.210105217624051e-17
mode,;2.363372883538909e-17
the;1.1461387289737822e-17
player's;1.9118157933229543e-17
objective;1.4465519705112466e-17
is;1.2777032715697924e-17
to;1.3181080479393193e-17
survive,;2.6808003124205805e-17
acquire;1.3329787814310792e-17
resources,;1.746222098300242e-17
and;1.1708085761377592e-17
defeat;1.2392190605322339e-17
the;1.1219611087711231e-17
Ender;1.456344324008152e-17
Dragon.;2.3103164348124214e-17
I;1.2422687781961347e-17
-;1.2842477002746833e-17
In;1.3508065981969365e-17
Creative;3.225845343686047e-17
mode,;2.786399526840729e-17
the;1.0842536178625986e-17
player;1.1534245818892564e-17
can;1.2631422955663262e-17
fly;1.242047329373575e-17
and;1.2579733459595644e-17
has;1.15050841611707e-17
unlimited;1.2351825889196519e-17
resources;1.2331727546577747e-17
to;1.1301797300672803e-17
create;1.2079633017926034e-17
anything;1.1571582248365333e-17
they;1.0302893599830657e-17
want.;1.8014023801553972e-17
-;1.291185929333818e-17
In;1.2550806835858853e-17
Adventure;2.131407838255038e-17
mode,;4.7161927557050454e-17
players;1.2688977088769086e-17
can't;2.3555963743537e-17
break;1.5090195108612783e-17
or;1.1721350271156744e-17
place;1.3865137680834685e-17
blocks;1.4161036054255565e-17
unless;1.8312081614958754e-17
they;1.115803432979963e-17
possess;1.3810783400113708e-17
a;1.166959939969363e-17
tool;1.507240826710659e-17
with;1.4694894562663367e-17
the;1.1910610942643165e-17
CanDestroy;2.8620508416812256e-17
NBT;2.636491369016373e-17
data;1.1759407133288193e-17
tag;1.3089522081321133e-17
for;1.2257721107206847e-17
that;1.2082771015183246e-17
block;1.1677304599576048e-17
or;1.3028330038305153e-17
have;1.1825641969175403e-17
a;1.0703595708944826e-17
block;1.1468376868729644e-17
with;1.203796884649487e-17
the;1.0806443484179204e-17
CanPlaceOn;1.5661058825106235e-17
tag.;1.784882249181145e-17
There;1.2214288526153918e-17
is;1.0643633662084052e-17
no;1.1669401861664732e-17
fixed;1.1730372400039653e-17
goal,;2.4025191676477433e-17
mission,;1.4620790220786634e-17
or;1.1667090080646878e-17
points/rewards;2.1097819994666454e-17
in;1.1137279177121695e-17
Minecraft,;2.820433436736328e-17
and;1.1829535921959389e-17
the;1.0649509999580817e-17
game;1.1731222114995993e-17
is;1.0963305152246791e-17
open-ended,;2.5124929676627163e-17
providing;1.160619371062192e-17
endless;1.1862215343734059e-17
possibilities;1.1702775930478034e-17
for;1.0707798615640061e-17
players;1.105794553991376e-17
to;1.0870390395072346e-17
build;1.196142651120378e-17
and;1.1016151784403079e-17
explore;1.173472668139818e-17
worlds;1.2174454122052838e-17
of;1.1159574240925569e-17
imaginative;1.1342772524266092e-17
block;1.0480833376813047e-17
structures.;1.0208691623068004e-17
