text;attention
In;2.5661757574992705e-20
Minecraft,;3.0327867137105765e-19
the;2.086351715600893e-20
player's;1.7080325160277789e-18
goal;2.721119916455183e-20
depends;2.325876783393379e-20
on;2.2867572351075266e-20
the;2.1110852972068468e-20
game;2.336109343249585e-20
mode;3.1691637309988424e-20
they;2.3307337968063858e-20
choose;2.2003026469627925e-20
to;1.9440313198495875e-20
play.;1.0
-In;3.304376297916031e-20
Survival;5.288933810529281e-20
mode,;3.461761316961895e-20
the;1.9412820570565354e-20
player's;3.62435630208673e-20
objective;2.34074801811602e-20
is;2.0907884210088748e-20
to;2.4311892203677626e-20
survive,;3.115378899642675e-20
acquire;2.2235833697369885e-20
resources,;3.040295969541779e-20
and;2.0098157468251542e-20
defeat;2.0253160460601898e-20
the;1.9161863121935494e-20
Ender;2.6068666227479506e-20
Dragon.;2.670501966376016e-20
I;2.1430463102141313e-20
-;2.2077735391115905e-20
In;2.1347312537775357e-20
Creative;4.24415517635547e-20
mode,;3.3972133626970104e-20
the;1.9055332940140764e-20
player;2.2616942226715223e-20
can;2.185803207945638e-20
fly;2.297792084945243e-20
and;2.0234751151723634e-20
has;2.0383030602992282e-20
unlimited;2.0772248681958258e-20
resources;2.1391064216500693e-20
to;1.959576173655633e-20
create;2.0778976181172152e-20
anything;2.1811652037983768e-20
they;1.9784395820603124e-20
want.;2.2743921003570593e-20
-;2.11319489206594e-20
In;2.1445559409777496e-20
Adventure;3.7463228848169474e-20
mode,;4.336927990232958e-20
players;2.292259856275111e-20
can't;3.4821963800645724e-20
break;2.4848457392840983e-20
or;2.15770735492883e-20
place;2.5194715321484992e-20
blocks;2.876314605559712e-20
unless;2.5135897807634807e-20
they;1.992637932088351e-20
possess;2.2642067435685543e-20
a;1.968797131585709e-20
tool;2.799817785634007e-20
with;2.2802983294621396e-20
the;1.9837020516068372e-20
CanDestroy;3.9997657808056505e-20
NBT;3.661797759141281e-20
data;2.13903693490897e-20
tag;2.1075624066834966e-20
for;1.9474594956865396e-20
that;1.991590622120599e-20
block;2.1328975605520292e-20
or;1.931463584142601e-20
have;2.0293628470918828e-20
a;1.9297331651958412e-20
block;2.364055049424581e-20
with;1.9919635190160305e-20
the;1.914263292504379e-20
CanPlaceOn;2.8261970147005123e-20
tag.;2.4301165421808172e-20
There;2.0514892070876066e-20
is;1.9068027591694352e-20
no;2.0407874207120415e-20
fixed;2.0589935752922628e-20
goal,;3.0985680822645574e-20
mission,;2.1354970412810026e-20
or;1.9191410953460372e-20
points/rewards;2.749400516650431e-20
in;1.9350064093208617e-20
Minecraft,;5.0232646091674925e-20
and;2.0247108250542932e-20
the;1.8803369501650597e-20
game;2.2031475820971078e-20
is;1.9102517451898364e-20
open-ended,;3.034595097272962e-20
providing;2.038178990033559e-20
endless;2.0630734820793843e-20
possibilities;2.100449649105886e-20
for;1.9734079750277348e-20
players;2.2514677303164886e-20
to;2.120974820768409e-20
build;2.082500013914201e-20
and;1.957248364127215e-20
explore;2.0163441580107815e-20
worlds;2.1684135515552064e-20
of;1.8997230823056567e-20
imaginative;2.1020496441788982e-20
block;1.8970512930485367e-20
structures.;1.9039121449875602e-20
