text;attention
In;9.572030457197274e-17
Minecraft,;3.9889421954865174e-16
the;9.143498829727666e-17
player's;2.2559768574911157e-14
goal;8.778206962607762e-17
depends;1.0709972127836853e-16
on;7.998909297945787e-17
the;9.85835023361155e-17
game;8.09830588331564e-17
mode;8.130112484995611e-17
they;9.00427138277387e-17
choose;8.324682515200602e-17
to;8.136690094933265e-17
play.;0.9999999999999689
-In;1.5914794683354086e-16
Survival;2.2810442103985114e-16
mode,;9.397706579321813e-17
the;9.094812889884183e-17
player's;1.8938504691225126e-16
objective;7.47387314785326e-17
is;6.857830243395217e-17
to;8.519757345267382e-17
survive,;1.2380991016254102e-16
acquire;1.1148008431446792e-16
resources,;8.808182788500571e-17
and;6.963693860252909e-17
defeat;8.320107414848471e-17
the;8.623748738859383e-17
Ender;9.25083906493345e-17
Dragon.;1.3972782272351952e-16
I;9.004466742381724e-17
-;1.2933248421183311e-16
In;8.374157908271524e-17
Creative;1.1001626753318276e-16
mode,;7.864504680693177e-17
the;7.424355251808476e-17
player;6.831577571615019e-17
can;8.02151252086687e-17
fly;8.301168111288554e-17
and;6.910901481850364e-17
has;7.99917748677448e-17
unlimited;1.0287950742497061e-16
resources;6.945693334569272e-17
to;8.316011404734195e-17
create;7.825763158331842e-17
anything;7.263999977532424e-17
they;7.003445725082242e-17
want.;1.0004815898295407e-16
-;7.585413933462778e-17
In;7.843886290383897e-17
Adventure;1.4431881332915465e-16
mode,;7.784772747988744e-17
players;7.391603005383078e-17
can't;1.113363750799516e-16
break;8.594031879434182e-17
or;8.004789582094618e-17
place;7.097960209963875e-17
blocks;7.408246108479923e-17
unless;7.192948968369763e-17
they;6.83124205220084e-17
possess;7.163916991046927e-17
a;8.19784103951531e-17
tool;7.474675050467232e-17
with;9.326922796771509e-17
the;8.04884933480628e-17
CanDestroy;2.0581305837229606e-16
NBT;1.4624999608305293e-16
data;7.87808356395655e-17
tag;7.486068680118912e-17
for;8.134463350753654e-17
that;7.730345680316234e-17
block;6.814856196174514e-17
or;6.617026834978725e-17
have;6.900927305618487e-17
a;7.223779028529614e-17
block;6.863231507523556e-17
with;6.902404900103682e-17
the;7.23628942648625e-17
CanPlaceOn;9.640485971786992e-17
tag.;1.0007506320382855e-16
There;7.583225281714758e-17
is;6.611350767853061e-17
no;7.45053178970311e-17
fixed;7.393017272648657e-17
goal,;7.850569467662664e-17
mission,;8.395947532158626e-17
or;6.822816567063712e-17
points/rewards;1.0424959316935918e-16
in;7.246450498104948e-17
Minecraft,;1.0595966102838659e-16
and;6.58550627256782e-17
the;7.039085740554964e-17
game;6.765192583729394e-17
is;6.74895097821017e-17
open-ended,;9.74059739259047e-17
providing;6.803906769252871e-17
endless;7.50859041463802e-17
possibilities;6.406079926954386e-17
for;7.094168070937165e-17
players;6.51193612431323e-17
to;6.763752727598243e-17
build;6.934390577485713e-17
and;6.648655466412148e-17
explore;6.86786841521127e-17
worlds;6.871212472118077e-17
of;6.793627248483653e-17
imaginative;7.878204449906742e-17
block;6.474333728555305e-17
structures.;6.39779860856384e-17
