text;attention
In;1.767168547982689e-18
Minecraft,;1.6460575543893295e-17
the;1.299638493297507e-18
player's;1.879234855936302e-17
goal;1.7341507598203747e-18
depends;1.9753127247624554e-18
on;1.524355628167793e-18
the;1.2023676084906705e-18
game;1.3643495395898984e-18
mode;2.8205138308067284e-18
they;1.293310074197468e-18
choose;1.3497373654268352e-18
to;1.0931642419291495e-18
play.;0.9999999999999998
-In;3.2328339819466796e-18
Survival;5.002673639648744e-18
mode,;2.565548458086086e-18
the;1.1598509828575708e-18
player's;1.9352136143987387e-18
objective;1.4179812625897133e-18
is;1.3479186781981145e-18
to;1.2985953105690721e-18
survive,;2.5520400690325284e-18
acquire;1.1652234117608507e-18
resources,;1.5907927077882572e-18
and;1.1460156974264997e-18
defeat;1.2156471079944554e-18
the;1.0699338467699633e-18
Ender;1.7492622686339322e-18
Dragon.;2.1797757775005663e-18
I;1.3387444307392007e-18
-;1.391021113072583e-18
In;1.2477472471261581e-18
Creative;2.7496876561690023e-18
mode,;2.8912031715486797e-18
the;1.1117349222507423e-18
player;1.187775241658749e-18
can;1.2592338997767747e-18
fly;1.5430967446550265e-18
and;1.4233296244881931e-18
has;1.207501002218114e-18
unlimited;1.358971869685256e-18
resources;1.4094572029006835e-18
to;1.202021400710498e-18
create;1.2846056625962164e-18
anything;1.3621423078190387e-18
they;1.0929427771682724e-18
want.;1.75514472470286e-18
-;1.2472825302097582e-18
In;1.1697745108940006e-18
Adventure;1.804149271247287e-18
mode,;2.578634775909748e-18
players;1.251978690313733e-18
can't;1.933331089799652e-18
break;1.6108419307119333e-18
or;1.2202538863175722e-18
place;1.3541334117197996e-18
blocks;1.5237348718354012e-18
unless;1.6584195290857962e-18
they;1.166337470891448e-18
possess;1.2823825089569333e-18
a;1.2095233625345314e-18
tool;1.762742910042556e-18
with;1.4851066884306506e-18
the;1.2752179619238254e-18
CanDestroy;2.7679621641491676e-18
NBT;2.3409711654122812e-18
data;1.2372319042873433e-18
tag;1.2768297605721896e-18
for;1.2504802101889997e-18
that;1.1468564826693383e-18
block;1.3237535710500316e-18
or;1.1769155796347925e-18
have;1.1362057971525282e-18
a;1.0841213330253746e-18
block;1.3304937026799172e-18
with;1.1364101023794047e-18
the;1.0900213925422383e-18
CanPlaceOn;1.754078592513586e-18
tag.;1.5535295731936884e-18
There;1.1861591987434223e-18
is;1.1005421108072049e-18
no;1.1795410829991972e-18
fixed;1.3135999330916176e-18
goal,;2.570071567628445e-18
mission,;1.7548663014806167e-18
or;1.2118547218494247e-18
points/rewards;1.96258599230454e-18
in;1.2254993077232473e-18
Minecraft,;3.1037260396003124e-18
and;1.2966492506219012e-18
the;1.108049841933724e-18
game;1.2115742406797848e-18
is;1.1090739533357412e-18
open-ended,;1.972483776155379e-18
providing;1.1788833065815365e-18
endless;1.256211464313395e-18
possibilities;1.2783672070398283e-18
for;1.1356234089170416e-18
players;1.125599661197951e-18
to;1.1300174089631576e-18
build;1.2680123809949891e-18
and;1.112357121770394e-18
explore;1.1858578757251832e-18
worlds;1.1996329389091455e-18
of;1.15913314303241e-18
imaginative;1.2397398105394349e-18
block;1.0705965101553788e-18
structures.;1.071513501760237e-18
