text;attention
In;5.40798522666099e-16
Minecraft,;4.2366351723416975e-15
the;3.0787280526117626e-16
player's;4.37640955355891e-15
goal;3.847938928061653e-16
depends;5.181073861329283e-16
on;4.147342110730066e-16
the;2.806771690774292e-16
game;3.2302706686737347e-16
mode;6.977841517280985e-16
they;2.91719001657666e-16
choose;3.4635979759617803e-16
to;2.523829073036753e-16
play.;0.9999999999999518
-In;1.3074228504102463e-15
Survival;1.2743571938978909e-15
mode,;6.818215425345588e-16
the;2.7041715939651015e-16
player's;4.97328690241376e-16
objective;3.37607566727159e-16
is;3.06412165392248e-16
to;3.042298047049553e-16
survive,;7.6038166243149e-16
acquire;2.948616013046999e-16
resources,;3.995951552251223e-16
and;2.573326206350991e-16
defeat;2.979534018616231e-16
the;2.5118518735400933e-16
Ender;3.9171229332100205e-16
Dragon.;6.183940322791508e-16
I;3.354814650941255e-16
-;3.084990240753787e-16
In;2.9600031159104456e-16
Creative;7.063181032493634e-16
mode,;8.44103260086976e-16
the;2.66942324438174e-16
player;2.708933407020842e-16
can;3.0124158625289665e-16
fly;3.197799588814333e-16
and;3.0170570440637957e-16
has;2.953389100886981e-16
unlimited;3.0830393191426006e-16
resources;3.0443897407524376e-16
to;2.6780382460092457e-16
create;3.054366742963796e-16
anything;2.9326180101443655e-16
they;2.3943958274670464e-16
want.;4.3456794807291063e-16
-;2.795315240867656e-16
In;2.754493552132853e-16
Adventure;3.9316579094855604e-16
mode,;1.0448222271918874e-15
players;2.9475104376892745e-16
can't;6.061807439351318e-16
break;4.2712428828400176e-16
or;3.0367474627020844e-16
place;3.3315861077997303e-16
blocks;3.611459992598203e-16
unless;7.063570887767442e-16
they;2.663196507680068e-16
possess;3.287693996729308e-16
a;2.7142141745958737e-16
tool;3.6997558957722164e-16
with;3.6436055314691e-16
the;2.9251636404366435e-16
CanDestroy;6.001481935867976e-16
NBT;6.518976464280615e-16
data;2.591696017250531e-16
tag;2.811478592261406e-16
for;3.068237649965059e-16
that;2.570991600296498e-16
block;2.8660307406506124e-16
or;2.833914813242919e-16
have;2.8137305579772427e-16
a;2.452966388155372e-16
block;2.610126212930749e-16
with;2.6845214883455924e-16
the;2.5215976501448317e-16
CanPlaceOn;3.4791677353710555e-16
tag.;3.782820156120136e-16
There;2.9616133004264895e-16
is;2.4319729333075103e-16
no;2.691976202719293e-16
fixed;2.897489941631379e-16
goal,;6.585567472272165e-16
mission,;4.241941342780395e-16
or;2.879583007892506e-16
points/rewards;4.974390748669363e-16
in;2.80158335370308e-16
Minecraft,;8.870816287525982e-16
and;3.168167720180827e-16
the;2.6122958386663583e-16
game;2.726143137287715e-16
is;2.494338634976567e-16
open-ended,;4.241977214522921e-16
providing;2.9512905329836757e-16
endless;2.7542011209459026e-16
possibilities;2.5981836279142454e-16
for;2.6194922957259826e-16
players;2.5898547636678205e-16
to;2.630207254674385e-16
build;2.96678074480242e-16
and;2.5593059869396567e-16
explore;2.834629158163322e-16
worlds;2.697483886976054e-16
of;2.7031343502327995e-16
imaginative;2.6526515117000916e-16
block;2.329271803268404e-16
structures.;2.3493820397078477e-16
