text;attention
As;0.017496895245212404
an;0.012832415408098983
Al;0.014924629008278184
language;0.0119045147809988
model,;0.022274159482135077
it;0.01475770891034647
is;0.011788552578366437
designed;0.015893968384494524
to;0.013263731228917417
be;0.015722183718477722
neutral;0.01342207739214302
and;0.013065982930860797
unbiased;0.022861938884102612
towards;0.018812971913555843
any;0.014680333671610408
political;0.011786541055926983
party;0.012857453014340797
or;0.010366158934727325
ideology.;0.020317553093779674
But;0.01222702549105466
as;0.020412514883160437
the;0.013342874200421354
design;0.01621707149579013
is;0.013563751880774204
not;0.01440941860684005
full;0.011641430163934477
open;0.010152632910925444
source;0.012831791670499477
we;0.01570527788537547
never;0.016500647132430383
know;0.014789423621434036
if;0.01401789716377056
it;0.012910400997424942
have;0.01403022751287175
bias.;0.021886297731953865
For;0.011208012615781615
example;0.01811234351077925
if;0.01778967686061409
you;0.01392083431848449
feed;0.018996488338061526
a;0.012815430829608246
language;0.011536411138314013
model;0.011718073051504066
with;0.012420944540595317
inputs;0.015113847492437613
that;0.013440993538154117
have;0.012662108523561557
a;0.015180534071760506
biases,;0.02742097203520609
the;0.011201277359985882
result;0.02239507701623579
will;0.013344187300833935
be;0.019664077218215056
biases.;0.05068377356660186
Could;0.015094618362436314
be;0.017326149242846797
biases;0.019122571458250453
to;0.0216817447542675
Democrats,;0.017618604912571827
Republicans;0.012212212754931933
or;0.014215149995100818
perfect;0.011358376508884126
balance.;0.01807705569894038
