text;attention
As;0.016154164297783918
an;0.013286919744515143
Al;0.014045089489895149
language;0.01357373675941439
model,;0.033698453434318106
it;0.01711361574321061
is;0.011656826440960017
designed;0.015563426599842004
to;0.010802903814402387
be;0.0122182339431327
neutral;0.01625817497105226
and;0.010559113504052425
unbiased;0.01577115513252195
towards;0.0114142198532886
any;0.019939296293892506
political;0.012443479181346147
party;0.011711752658103328
or;0.010124312351631404
ideology.;0.03087543622484472
But;0.017578679287131502
as;0.014210395303444095
the;0.01426938173583926
design;0.018349364747594615
is;0.011294560480430881
not;0.014268745559991795
full;0.011779000663325791
open;0.01207042639843815
source;0.013203570864785494
we;0.027977578917589344
never;0.016689210214665667
know;0.013862628829446135
if;0.012797954893485251
it;0.015622626662073561
have;0.015556637664574024
bias.;0.03351970022106468
For;0.010807088708059822
example;0.013702350567472609
if;0.013777277963147084
you;0.0209854746724303
feed;0.013994821584784248
a;0.01345268766443044
language;0.0135733326410802
model;0.017525256207815167
with;0.012038851386037648
inputs;0.017042538693210922
that;0.012718447266079746
have;0.01377316482714965
a;0.012481266166518595
biases,;0.020324567515961334
the;0.011198978154514892
result;0.014996011972660053
will;0.011244865172909617
be;0.011180886877725001
biases.;0.025102900375589206
Could;0.024129971403754086
be;0.013162880774090193
biases;0.01563124059888855
to;0.022721518247043163
Democrats,;0.016053747762563464
Republicans;0.011889996664461404
or;0.014274811646980799
perfect;0.013848623489333826
balance.;0.02810566811321998
