text;attention
As;0.014206694979817212
an;0.012491833280544042
Al;0.013481871642738485
language;0.012922414654114252
model,;0.02512753356606825
it;0.017766969316417237
is;0.014417942068099834
designed;0.017503034941926822
to;0.010881187547918596
be;0.014622345795157884
neutral;0.013532799789767503
and;0.012654145050073506
unbiased;0.021252690994317758
towards;0.014918740392647102
any;0.0135727062359769
political;0.010916803197146337
party;0.01229110759179345
or;0.010437714914771754
ideology.;0.02397514870334261
But;0.014833802348349393
as;0.015337004811991682
the;0.011682066122291248
design;0.015505674215280436
is;0.01450319576273014
not;0.012685818069296388
full;0.014844163941147473
open;0.011962041923819685
source;0.017085742844961248
we;0.017583613638242096
never;0.01573927204153417
know;0.01320503610789077
if;0.012962317745003072
it;0.014390641499695989
have;0.013399269176847096
bias.;0.025796995042623873
For;0.009956712385516042
example;0.01949565660527301
if;0.0123256963964511
you;0.01522352915817239
feed;0.018942252895265348
a;0.011535491565688914
language;0.012890705651734129
model;0.013651240177702901
with;0.015530976607380674
inputs;0.013711297607575182
that;0.012706716273558117
have;0.013666277073355555
a;0.012829864147439493
biases,;0.0355805883243203
the;0.01249257303401882
result;0.01439668990139122
will;0.015115363822832304
be;0.017433055471899262
biases.;0.04490187505728703
Could;0.01645427978997955
be;0.016486384586329686
biases;0.019019960393874467
to;0.01585679428313356
Democrats,;0.020100634094810874
Republicans;0.012583550320502877
or;0.01888325857562525
perfect;0.01197855197098435
balance.;0.017759683873553134
