text;attention
As;0.013799922674690707
an;0.010369306702172364
Al;0.014820290649977683
language;0.012676084040966892
model,;0.025422456305520476
it;0.012786184965078145
is;0.010965485355730744
designed;0.017995858704642684
to;0.009400203912465942
be;0.011908355039787596
neutral;0.015540403405718484
and;0.011735740952661847
unbiased;0.032035114564464416
towards;0.011910725275377034
any;0.013102961848447362
political;0.010457326026796145
party;0.011114850142595733
or;0.010500984071194607
ideology.;0.024938224561744077
But;0.01417020242448828
as;0.011215321298044515
the;0.009814930577506835
design;0.013929432533833809
is;0.010881701639437651
not;0.010005122499619873
full;0.013575080148803355
open;0.01242608454008548
source;0.019945030147394936
we;0.015032279957605067
never;0.012529948311810781
know;0.012737929898638641
if;0.011570964480979148
it;0.011221998778732365
have;0.011129012737341846
bias.;0.02388027302583838
For;0.009939696024288866
example;0.015462828113049295
if;0.014379787466139425
you;0.01956746045915455
feed;0.0155546320220943
a;0.010325333229106918
language;0.012746481808116553
model;0.014252502799041078
with;0.014002326711891284
inputs;0.01917287594236791
that;0.011658787928292813
have;0.0131480794669489
a;0.010943122274006982
biases,;0.04604845743888735
the;0.010907988990796555
result;0.014460615668202214
will;0.01186425864288804
be;0.013671390404326786
biases.;0.06881359845717502
Could;0.016722628437660484
be;0.0128647219326041
biases;0.020817676906962276
to;0.013684864534623944
Democrats,;0.02256038099602221
Republicans;0.015131840408016479
or;0.013456095810975099
perfect;0.012224098129451562
balance.;0.03007167679671507
