text;attention
Sure.;0.3759637045752672
Here's;0.3210552593352016
a;0.0033693726939284354
quick;0.0032835247804793325
list;0.004383522122766727
of;0.003129202934726598
items;0.003667989132777399
in;0.0031185701927949317
a;0.0032202591319633314
plot;0.004500825899554476
pyramid;0.014169782126862237
with;0.0033187524365351833
story;0.0034801581870853608
examples;0.004563665805316765
for;0.0032319239137597543
each;0.0033478381921564623
one:;0.007130210959252237
*;0.004389421310476119
Introduction;0.003994530444969332
*;0.0032500419003638134
Our;0.003216199711669225
hero;0.003410306554075531
Jeff;0.0034519218536622222
is;0.003111118578972451
a;0.0027414675913587467
nice;0.003002400391276229
dude,;0.005772609622825052
but;0.0027470951584954747
unfortunately;0.002830016475035767
his;0.002678123820580421
home;0.0028244738702574213
was;0.0027011867314483693
taken;0.00289446084863502
over;0.0029515867538898875
by;0.002653276363309044
an;0.002621342096126706
evil;0.002731363163988794
warlord.;0.005882330880784548
*;0.00303063980404035
Rising;0.003702565338408851
Action;0.0032533937796831213
*;0.002820670505039309
Because;0.0027966431920415182
of;0.0025840217933103407
how;0.0026514302768334067
evil;0.00263637443535168
his;0.0025375711082237028
overlord;0.003564436383064366
was,;0.003025349906739109
he;0.002649145801381432
found;0.0026075431422540587
a;0.002512674329839203
teacher;0.002754891611161765
in;0.002618019093960672
an;0.002548745411267641
alleyway;0.0037614070150683125
that;0.002561389032301515
would;0.0025495364712123563
train;0.002567816044685308
him;0.0025933132937065646
to;0.002500791914717463
pilot;0.0026492613482466307
a;0.00249385819889276
powerful;0.002519142355875203
robot;0.0026549317754827806
suit;0.002630392463522431
*;0.0027215941226317007
Climax;0.003820717045499366
*;0.0026031264612017694
Jeff;0.0026289387366107025
leads;0.002569432494884518
the;0.002494508998191859
rebellion;0.003193426814548786
against;0.002473021644732658
the;0.002425240266413848
warlord;0.0033026096036937046
and;0.002455544236216431
has;0.0024414235065217454
an;0.002420109695203737
epic;0.002655497219923129
battle!;0.002821237837066287
*;0.0024730213499255223
Falling;0.0027258037913444654
Action;0.0025376193010390093
*;0.0024552310235568166
Now;0.002458492250009249
that;0.0024098144158174154
Jeff;0.002438757823503251
won,;0.002527954770165232
everyone;0.00241243600621058
celebrates;0.002521800726301143
*;0.002407386286118426
Conclusion;0.002523467117480226
*;0.0023788145341616337
They;0.002377126615165988
all;0.002367311997731868
live;0.002363219021834242
happily;0.0023830278388409275
ever;0.0023274120972542663
after;0.002319081981259644
