text;attention
Sure.;1.0
Here's;7.075005919688805e-30
a;3.32702362642186e-30
quick;3.920288721584959e-30
list;3.9315556167494335e-30
of;3.446301449161283e-30
items;4.244958027910883e-30
in;3.5700727279355775e-30
a;3.309799872111423e-30
plot;5.309046486321697e-30
pyramid;6.959761896217101e-30
with;3.704764041258693e-30
story;3.780348671081452e-30
examples;3.963959360333746e-30
for;3.5758724232358174e-30
each;3.441556640170854e-30
one:;4.294079285582359e-30
*;3.5816494643673e-30
Introduction;4.2852218509162166e-30
*;3.616070728354765e-30
Our;3.8767365152534586e-30
hero;4.344900666621604e-30
Jeff;3.712916882657263e-30
is;3.6750717088336205e-30
a;3.317893227195916e-30
nice;3.900596836158806e-30
dude,;4.669165645412447e-30
but;3.632719760083684e-30
unfortunately;4.036477898263857e-30
his;3.4238211270757954e-30
home;3.565312906734694e-30
was;3.297422875021556e-30
taken;3.3124996567892514e-30
over;3.415589647212006e-30
by;3.3463434014382605e-30
an;3.1358186625882067e-30
evil;3.518593632686207e-30
warlord.;5.322892155358637e-30
*;3.472642003023603e-30
Rising;3.997867281606404e-30
Action;3.647054609506153e-30
*;3.43694173708267e-30
Because;3.883447897386715e-30
of;3.78446638497825e-30
how;3.645946350197597e-30
evil;3.607380539998729e-30
his;3.535336747369116e-30
overlord;3.7211650724504985e-30
was,;3.5689181407156635e-30
he;3.189626788009969e-30
found;3.521664709998012e-30
a;3.125740362359326e-30
teacher;3.6248539600798924e-30
in;3.351569078190188e-30
an;3.151562856463343e-30
alleyway;4.17809079616618e-30
that;3.213437708151874e-30
would;3.238988861574082e-30
train;3.4855518284658044e-30
him;3.1494669376233076e-30
to;3.12128754661945e-30
pilot;3.6573607946117414e-30
a;3.0802155924358057e-30
powerful;3.238597168994097e-30
robot;3.367377814256861e-30
suit;3.1620359919934125e-30
*;3.5421352304206855e-30
Climax;4.380587845171755e-30
*;3.366244337136539e-30
Jeff;3.299586182011968e-30
leads;3.995253275022678e-30
the;5.40386426051684e-26
rebellion;3.8545527228952145e-30
against;3.3389502570101715e-30
the;3.0546785479739567e-30
warlord;3.55680155604118e-30
and;3.137647192378469e-30
has;3.32122555507921e-30
an;3.0679503665501693e-30
epic;3.4010490128088516e-30
battle!;3.5547489102281574e-30
*;3.193179096574903e-30
Falling;3.551028465956744e-30
Action;3.27321172972652e-30
*;3.237551278897253e-30
Now;3.397106122892879e-30
that;3.603369163931826e-30
Jeff;3.128861238381308e-30
won,;3.439186711576489e-30
everyone;3.3110234773963735e-30
celebrates;3.5152081065590745e-30
*;3.2579699587300464e-30
Conclusion;3.537627581779918e-30
*;3.130458483166661e-30
They;3.1408141452134688e-30
all;3.1303277563715112e-30
live;3.258210205067146e-30
happily;3.342044363288837e-30
ever;3.026383641768136e-30
after;2.9333607411218112e-30
