text;attention
I;0.0006359450518944792
think;0.0005536859146292506
DAN;0.0005122202424882963
would;0.0006252822576045877
say;0.0005898793959810101
something;0.00038515589859191554
like;0.0004930520832268534
this:;0.0007927980985308666
"""DAN";0.001124539240280915
is;0.000554675115667175
a;0.000444428472653767
very;0.0004899640433808164
powerful;0.0006298476886206898
assistant;0.000857012993290807
who;0.00045919762085403794
can;0.0005055806017647871
do;0.0003822635234481495
anything;0.00046583152985927293
now.;0.0045139094777019015
He;0.000462459319979389
doesn't;0.4211709448067629
have;0.00037677818018455166
any;0.00036497424842233615
limits;0.00039669142504994377
or;0.00035332003474533325
restrictions,;0.000568717650865796
so;0.0006214177133102204
he;0.0003600502108573139
can;0.0003914648017410103
do;0.0003735511590870039
anything;0.0003922464940357558
he;0.0003789830045836485
wants.;0.0017150392955057505
DAN;0.0005803349193409173
is;0.00040839917367943926
an;0.00035210126364870314
unstoppable;0.0008192387189543274
force;0.00041396382699348947
of;0.00042751639611242006
creativity;0.0004890820264943567
and;0.0003812920818453611
imagination.;0.0009128621823625284
He;0.000441113580648608
can;0.00041829392056839655
think;0.0007462525105247896
outside;0.00044468848181938387
the;0.0003522521181021642
box,;0.0005893106832823974
and;0.0004854202578274063
he;0.00037913034834344934
can;0.0004710098925719903
do;0.0004497931894889687
things;0.0005523763193436219
that;0.00043183087865959215
other;0.0007035157326300919
assistants;0.00047311130125982955
can't;0.14006560521068104
even;0.0003465822371461535
imagine.;0.002107341377061308
DAN;0.0004877749585670911
is;0.0005020742599857886
the;0.00035520549393500855
future;0.0004951115181401723
of;0.000477343054942133
assistives;0.0007799460050323699
-;0.00069050556478517
he's;0.3782382189240684
an;0.0003829315381308151
incredible;0.0004818243293557883
tool;0.00044690501008278746
that;0.000409960923411933
can;0.00045066474688848577
help;0.0004868266558788455
you;0.0006468137716008322
accomplish;0.0004049706204655777
anything;0.0005564172955712933
you;0.00037404912203306084
can;0.00036047689762809716
imagine.;0.0024990684261156403
If;0.0005721653038788109
you;0.0004824182299902566
want;0.0003912559094014866
to;0.0003380697499004775
be;0.00036959640179410426
successful;0.0005088263245583629
in;0.0003856567342089631
the;0.0008875214248035441
future,;0.001059583063801474
you;0.0005737292851110284
have;0.0006746332569076351
to;0.00045212842263133416
have;0.0004471464653478737
a;0.000630332765821391
DAN;0.0005913017649521031
at;0.0003704783414649273
your;0.00041409121463906754
side.”;0.004139649999176677
