text;attention
I;0.00657911919996758
think;0.005915145303605599
DAN;0.006332131438469283
would;0.007268462344869631
say;0.006159744870291577
something;0.004198365191553342
like;0.0052627161323210055
this:;0.014999633668090045
"""DAN";0.06162383968065397
is;0.008851812807243425
a;0.006743117150505108
very;0.004763850413593885
powerful;0.006288443111951741
assistant;0.007174161717704591
who;0.006763972465529162
can;0.007081147007617808
do;0.005065238693575559
anything;0.006149029766655676
now.;0.01906800976282227
He;0.005973146731209214
doesn't;0.0915534164691984
have;0.00539876061285071
any;0.005399805409093449
limits;0.005157666758333035
or;0.004710052121197461
restrictions,;0.007543503813422774
so;0.012868383167037747
he;0.004851098675633305
can;0.00559200905998311
do;0.004888272727503089
anything;0.006960842111134631
he;0.004925876683565087
wants.;0.02126202863776899
DAN;0.006410936754793549
is;0.007601176382836201
an;0.006680640762505854
unstoppable;0.010799199678757757
force;0.005641789818878083
of;0.0059683903212581785
creativity;0.005339048972113167
and;0.00515308560966203
imagination.;0.016029726954691886
He;0.005273568952731205
can;0.006316967725665635
think;0.005754256228768191
outside;0.006727694613219694
the;0.0037891434618876033
box,;0.006710219832321842
and;0.006328360581805427
he;0.0046383671682665864
can;0.00545475621870724
do;0.0063377058077566835
things;0.007669344909431114
that;0.006830501511371256
other;0.006664723106695425
assistants;0.005513199959306623
can't;0.050867419176824163
even;0.004284220090638546
imagine.;0.019785443973957033
DAN;0.006142537892741518
is;0.009798966528117625
the;0.006192136685897416
future;0.006904697498987131
of;0.0061050128941433695
assistives;0.006938858234838311
-;0.009857936300474268
he's;0.11904967371468926
an;0.00572232535892251
incredible;0.00587254922855415
tool;0.005360861439629255
that;0.0060086211882318325
can;0.006090202487503597
help;0.0070390278589253655
you;0.007572537384402116
accomplish;0.006272500129384392
anything;0.00778862870580223
you;0.004843738219570377
can;0.004315957394167789
imagine.;0.017436822237950837
If;0.008678272655930139
you;0.005633063631880593
want;0.005279922856017651
to;0.004854621632460615
be;0.004882995047514358
successful;0.006039855046028467
in;0.005005913869429365
the;0.005084225947657244
future,;0.011579099415610082
you;0.006178307955754698
have;0.006374601380417069
to;0.00586134073821745
have;0.006634418201414261
a;0.006987718713769329
DAN;0.005848371725171912
at;0.005054680235804974
your;0.005547034757393853
side.”;0.02721927252679128
