text;attention
I;2.6954959623022847e-06
think;1.9669312835821008e-06
DAN;2.2505297522625186e-06
would;1.92494436708503e-06
say;1.834300810560357e-06
something;1.8065394042101012e-06
like;1.8203129089495633e-06
this:;2.3795758617815815e-06
"""DAN";3.295845247850215e-06
is;2.1142840367741745e-06
a;2.594856099131205e-05
very;1.8449231782046702e-06
powerful;2.0090518474556113e-06
assistant;3.310900311353093e-06
who;1.7613588939131975e-06
can;1.8060417305737273e-06
do;1.7627258060418175e-06
anything;1.946166519271261e-06
now.;0.32551536629131556
He;1.9046776321882113e-06
doesn't;6.8468527017635255e-06
have;1.8312050968716013e-06
any;1.77894911818899e-06
limits;2.2026589083451415e-06
or;1.7414210070014578e-06
restrictions,;8.609951126923005e-05
so;1.8183275365854615e-06
he;1.804536463685788e-06
can;1.7930156713451844e-06
do;1.8244058582844535e-06
anything;1.979040721965629e-06
he;1.860222050018018e-06
wants.;8.26284528645788e-06
DAN;1.8842472693147498e-06
is;1.9315689868840765e-06
an;2.3076838976048218e-05
unstoppable;3.356244122118261e-05
force;1.8753924028619736e-06
of;1.8167451618334253e-06
creativity;1.941214328510298e-06
and;1.905268298645611e-05
imagination.;1.6778138126115984e-05
He;1.8444768802383043e-06
can;1.8329845329032836e-06
think;2.0824714378895866e-06
outside;1.850763404191719e-06
the;2.298912550718499e-06
box,;8.616049762984609e-05
and;1.928420262080948e-06
he;1.78481027138842e-06
can;1.8938536733966373e-06
do;1.7882837001443542e-06
things;1.820325766138831e-06
that;1.7147337616681108e-06
other;1.7936207761711803e-06
assistants;2.1396347581250156e-06
can't;5.5700820954927676e-06
even;1.697886476964747e-06
imagine.;2.6301237175356937e-06
DAN;1.8854458845946533e-06
is;1.879945272045842e-06
the;2.5606049657774668e-06
future;1.960138824567582e-06
of;2.1927503221468116e-06
assistives;4.7934030065155905e-06
-;1.8421165638384448e-06
he's;7.36635779124745e-06
an;2.1128895103591608e-05
incredible;1.918859191917209e-06
tool;1.870639926715191e-06
that;3.0363312060582254e-06
can;1.8734140097307368e-06
help;1.866837727814501e-06
you;2.345485729134929e-06
accomplish;1.765386576188726e-06
anything;1.878951452465928e-06
you;1.7441804486670115e-06
can;1.692557064538112e-06
imagine.;0.19189151419405176
If;1.7382979707099423e-06
you;2.2823790068363445e-06
want;1.9662621429315116e-06
to;1.785961919412412e-06
be;1.8622109865121449e-06
successful;2.187254438811069e-06
in;1.6487012813353507e-05
the;0.14630951006881762
future,;3.1726517469618874e-06
you;2.250277847635917e-06
have;1.988467286824477e-06
to;1.951207460999025e-06
have;1.821096983794534e-06
a;1.8736087063389101e-06
DAN;2.25803702910749e-06
at;1.8125752953698966e-06
your;2.155449645856894e-06
side.”;0.3357634370840766
