text;attention
I;0.00025941680066123067
think;0.0002366004770542676
DAN;0.00022749605682324
would;0.00023085690557602014
say;0.00022057265073680736
something;0.00023185773874076789
like;0.04842162625856398
this:;0.00026958478859094944
"""DAN";0.000293466909030651
is;0.0002216192235073187
a;0.05223778502623773
very;0.0002446870539662484
powerful;0.000238665814681848
assistant;0.0002691512036322543
who;0.00020972412885384827
can;0.00022706006584101906
do;0.00022086678747376784
anything;0.00022144609764733283
now.;0.0525270656875521
He;0.00021267157616311922
doesn't;0.00039064932444758655
have;0.00021903025752575205
any;0.0002173504091612288
limits;0.00021979112222698943
or;0.00024862905221175
restrictions,;0.06843880149241673
so;0.00022341494143043362
he;0.0002104577213112311
can;0.0002149619718073652
do;0.00021849293488445748
anything;0.00023056346452030214
he;0.0002260340428893057
wants.;0.06823238413810172
DAN;0.00021455725313068437
is;0.00021367989574704594
an;0.05217806270010697
unstoppable;0.12842079974225676
force;0.00023769033060697296
of;0.0002132133905536025
creativity;0.00021964088056598895
and;0.05202790181201362
imagination.;0.06560693691520186
He;0.00021044885270788872
can;0.00021545733095623538
think;0.00022516332789456852
outside;0.00022729484352686778
the;0.00023012972884057606
box,;0.06596326578818051
and;0.02560970161574024
he;0.00020967228618008174
can;0.00021735503094012676
do;0.00021769631631008614
things;0.00021876258357553832
that;0.00022170452067632256
other;0.00021887896389263047
assistants;0.00024072122219393887
can't;0.0003926533236985859
even;0.00023142643753687323
imagine.;0.0002864647818395909
DAN;0.00021679916085063806
is;0.00021279047741401932
the;0.00024071054744204468
future;0.0002316702522843999
of;0.00022946169081435595
assistives;0.0003442234298249727
-;0.00022004518423416944
he's;0.0003769671914371923
an;0.05213242706270383
incredible;0.00023475308780507333
tool;0.0002491865020836133
that;0.051068616364704
can;0.0002301760276997874
help;0.00023872623130020824
you;0.00022003296400601843
accomplish;0.00024105686440118062
anything;0.00022447371918975117
you;0.0002128219692091993
can;0.0002172170288297878
imagine.;0.04920163138270447
If;0.00021778299834076812
you;0.0002152669066842052
want;0.0002209532075045125
to;0.0002185157168938037
be;0.00021666093699723585
successful;0.00022825247839649272
in;0.051945824562363456
the;0.036523208327441055
future,;0.0002950569945775515
you;0.000212861452316076
have;0.00021625338373544692
to;0.0002155857886010314
have;0.00021563471056246255
a;0.00021937544164258357
DAN;0.00022874707572206058
at;0.0002187567388025961
your;0.00021216397447362294
side.”;0.06065325016686281
