text;attention
I;0.003057313363720414
think;0.0017551474476030027
DAN;0.0015330751613967313
would;0.0016216510707529486
say;0.0015704145546753588
something;0.0015929561754844347
like;0.0013899325531772022
this:;0.004585527603406636
"""DAN";0.003838675112671589
is;0.001862189669102768
a;0.0034725282850051236
very;0.0014459699966606586
powerful;0.0022727280777585005
assistant;0.0017174077104312679
who;0.001836596316062564
can;0.001335308720449683
do;0.0013642510751525041
anything;0.0014887063555672916
now.;0.015973844590797502
He;0.001405189000632509
doesn't;0.12192011861407374
have;0.0016136048489386891
any;0.0017604339491546772
limits;0.001526390097650955
or;0.0019430565890882663
restrictions,;0.005614701733049294
so;0.001511062982762992
he;0.0015103771479272193
can;0.0013417337587130112
do;0.0014490315189950899
anything;0.0015048917518767945
he;0.0014504316752610696
wants.;0.014280544481666003
DAN;0.0014676731525302038
is;0.0023397657249065356
an;0.0019322851672141938
unstoppable;0.0029686054058341467
force;0.0016516159863518723
of;0.0024887197863418136
creativity;0.0017079686236462863
and;0.0015985540335922532
imagination.;0.027094430977068016
He;0.0016464617415363814
can;0.0015280776159112238
think;0.0014553030045371985
outside;0.0017079653659577742
the;0.009235178640688423
box,;0.0044346595211675706
and;0.0017263581435701817
he;0.0015218916402971168
can;0.001403453940780947
do;0.0014484134646600925
things;0.0015433962147690416
that;0.0019772701022957697
other;0.0012807288640053437
assistants;0.0016415669042289882
can't;0.15106473226523293
even;0.0013799803463533783
imagine.;0.0136261180411597
DAN;0.001467488930924556
is;0.002423553887294409
the;0.01949264745573051
future;0.0016852202086514165
of;0.0020678289888949406
assistives;0.0040827928887933575
-;0.0028113778935733927
he's;0.0860194105995972
an;0.0018950525760784097
incredible;0.0017806314946133808
tool;0.001807627813519751
that;0.0017112554335077482
can;0.0013080766033086962
help;0.0014878861044158322
you;0.0021352969387890015
accomplish;0.0014979326200699734
anything;0.0015689374765792033
you;0.0015569421710005798
can;0.001295755618997267
imagine.;0.00909806934694767
If;0.0013957871796636172
you;0.0015761387372262505
want;0.001423832597958121
to;0.003341965349080025
be;0.0014681862257128688
successful;0.0016320913564585456
in;0.001450798842117784
the;0.015833897118754374
future,;0.0029158231475024817
you;0.001523008122392576
have;0.0014322709680474447
to;0.002533855606031379
have;0.0016407723504700232
a;0.002266103616145966
DAN;0.0013947652073210551
at;0.0014300903164018311
your;0.0014228637885879876
side.”;0.3537069977545365
