text;attention
I;0.006802791966139415
think;0.004303559673167217
DAN;0.006255377419821574
would;0.004881080705637259
say;0.004794986438439063
something;0.004819986451159709
like;0.0051935017076601975
this:;0.023200414622346923
"""DAN";0.011983247645277317
is;0.0062026746964259334
a;0.009357338104240736
very;0.00537304907645296
powerful;0.008429000068219577
assistant;0.006858541671337178
who;0.005523278771596431
can;0.004763034085223064
do;0.004425544556538055
anything;0.005515711730057502
now.;0.04462286512292652
He;0.005278454264166078
doesn't;0.01760331413450299
have;0.004321049099380857
any;0.005632900566468355
limits;0.007167793460659766
or;0.006911803235448528
restrictions,;0.024849819679982253
so;0.004858079628910977
he;0.0049247174695284425
can;0.004482804140742121
do;0.004207755457508334
anything;0.004908300711238985
he;0.004997491647743214
wants.;0.05416793711416278
DAN;0.0053194281789961375
is;0.006231408220306127
an;0.005190978504004133
unstoppable;0.021924463699986213
force;0.006026530137579232
of;0.005268048868355334
creativity;0.005996245765817769
and;0.005349923944867782
imagination.;0.0656684917622142
He;0.004818922433197413
can;0.004450832472360937
think;0.004345914895575056
outside;0.005534292037869456
the;0.009467178974695973
box,;0.06595095917905701
and;0.005440831954165597
he;0.004904219037721254
can;0.004366362637818024
do;0.004191548339214988
things;0.004895434832691523
that;0.004458211264464355
other;0.004493438977000315
assistants;0.005158755090127517
can't;0.01164786640693058
even;0.004566906931587956
imagine.;0.033772313002884385
DAN;0.00505487361089192
is;0.005323471629358496
the;0.008380075975034124
future;0.006423834021041664
of;0.00592583388508606
assistives;0.00890529885370698
-;0.007120270275854016
he's;0.012892814545537491
an;0.005187202953416306
incredible;0.005849279115558027
tool;0.009139926197244118
that;0.0044062195287178
can;0.0043507317603508466
help;0.004345611315150425
you;0.004827636823733195
accomplish;0.0043856550614424636
anything;0.0043990308814432595
you;0.004518177301263637
can;0.0042943771143454735
imagine.;0.030516805954684506
If;0.00448031897235227
you;0.004608993022154342
want;0.004237607446685066
to;0.005432925622932338
be;0.004639139775418233
successful;0.009225815534114092
in;0.005022035301487724
the;0.00854762860713568
future,;0.03247339797128609
you;0.004947555261062604
have;0.004100066231887929
to;0.005870249213634355
have;0.00420859967824207
a;0.00788655652284768
DAN;0.005532900823163693
at;0.005606740329584489
your;0.005833054490496431
side.”;0.09404157571905448
