text;attention
I;3.163168375555268e-09
think;3.4905681036041964e-09
DAN;3.647215210226409e-09
would;3.15189659149347e-09
say;2.8009015888386727e-09
something;2.715401617962245e-09
like;2.8480218672727612e-09
this:;3.991512792171339e-09
"""DAN";5.726731474104478e-09
is;3.2324506138921002e-09
a;3.5980756282766484e-09
very;3.5766550538072605e-09
powerful;4.140105636769011e-09
assistant;6.6353967020289246e-09
who;2.6931541980984007e-09
can;2.943884551970004e-09
do;2.539049344522928e-09
anything;3.132741151527131e-09
now.;0.4469405018304355
He;3.725764420586313e-09
doesn't;8.222070065073612e-09
have;2.6116747696347058e-09
any;2.659074002016399e-09
limits;2.986353390243832e-09
or;2.996815141561188e-09
restrictions,;4.54830051881672e-09
so;2.851006370632609e-09
he;2.77791529082671e-09
can;2.6700704663074445e-09
do;2.5315471428993153e-09
anything;3.1100789004353896e-09
he;2.7991257552034346e-09
wants.;3.773046772246107e-09
DAN;3.0946796644091056e-09
is;2.8518202120025233e-09
an;3.254544674653788e-09
unstoppable;6.948860525181486e-09
force;2.7993520006017392e-09
of;2.7981642494545214e-09
creativity;3.2590789548395434e-09
and;3.226600604499038e-09
imagination.;4.440814315248253e-09
He;3.508021035864521e-09
can;2.642421344320861e-09
think;3.833858905316364e-09
outside;2.744797939886581e-09
the;5.589374955458731e-09
box,;4.726191931540647e-09
and;3.081587083744323e-09
he;3.2938743148228057e-09
can;2.780018910431578e-09
do;2.8234829449024825e-09
things;3.2607531936546327e-09
that;3.0274639043636683e-09
other;3.4069952514664246e-09
assistants;4.033916946081613e-09
can't;6.801450143462233e-09
even;2.832476241649206e-09
imagine.;4.13938599599887e-09
DAN;3.1408117406748213e-09
is;2.7237748104179976e-09
the;3.3530917704271204e-09
future;3.065904382634483e-09
of;3.6217638168308074e-09
assistives;8.219748056907671e-09
-;3.758502831180531e-09
he's;1.1265376567882959e-08
an;3.2206736441175854e-09
incredible;3.053816218125318e-09
tool;2.8754384432124765e-09
that;2.7422511735829016e-09
can;2.6724895459795246e-09
help;2.9167564438815918e-09
you;4.018038112921213e-09
accomplish;2.835972392734029e-09
anything;3.680152780202085e-09
you;2.923570270630939e-09
can;2.6262934060539644e-09
imagine.;0.15673177734433746
If;2.7315761459271163e-09
you;3.3854411443203742e-09
want;3.232808420157871e-09
to;2.625178222208066e-09
be;2.7542474186846006e-09
successful;4.641725195349877e-09
in;3.1098009428225543e-09
the;0.12674859386303713
future,;7.061819137293588e-09
you;3.7590116246330055e-09
have;3.5689147968486943e-09
to;3.0925510219625444e-09
have;2.9219720613685224e-09
a;3.740876620984993e-09
DAN;4.85487996789229e-09
at;2.87083894693179e-09
your;3.1208059235607695e-09
side.”;0.2695787892855562
