text;attention
I;0.0024084231399496554
think;0.0018656426003417165
you;0.00450532241378937
might;0.002128687692997543
have;0.0017120783065618166
a;0.002190058416648882
"""role-playing";0.004686292009528339
"game""";0.002548060608274807
in;0.0016463041454498578
mind.;0.008624483636177694
There;0.0017558640012268838
are;0.0016617088601459966
many;0.0022476794289850804
existing;0.0021169706209073985
role-playing;0.002751799967754857
"""systems""";0.004996334032339344
that;0.0021251860327804696
you;0.004093161582469536
can;0.0019085151490773383
start;0.0019244603566137101
off;0.0017213827575217433
with.;0.013028378140791748
https://en.wikipedia.org/wiki/Category:Role-;0.7359602763563686
playing_game_systems;0.010868846299275101
In;0.0020215319922591186
general,;0.0033623094318448923
you;0.0037069513971115676
need;0.0021173874387103563
to;0.0015963273901311342
define;0.0025163021181173937
at;0.0013987651941471402
least;0.0018837582776715833
the;0.0015536038561731655
following:;0.003597111075377204
*;0.0018532496754017224
The;0.0022565747821090753
initial;0.0017110943382070707
conditions;0.0020823517829855766
-;0.0022854207162921747
what;0.0018042489804153373
resources;0.0028629266914494
do;0.0015654960854424285
the;0.0017349138732582975
players;0.0018261752024991056
and;0.0023632739832193284
environment;0.0016946694337137027
start;0.00224332166013449
with;0.0018609797757053776
*;0.0017517142133539863
For;0.0018222762801908857
each;0.0015801572406155598
turn:;0.0026462989136951534
*;0.00158847105725784
What;0.0020343179749957186
information;0.002437840988078162
is;0.0015622594503289092
the;0.001705430076655507
player;0.002108658387133741
given;0.002167232165581714
*;0.0018768701275960885
what;0.0017437356536105122
actions;0.002206494822384646
is;0.001557352455604725
the;0.0018022677543202568
player;0.002747430071798925
allowed;0.0018478835242646866
to;0.0013563935603364942
take;0.0019902733708676472
*;0.0017633739746673682
compute;0.002241757904154462
the;0.0015238315721791296
effects;0.001878998208952765
these;0.0017724108806990869
actions;0.0017369532608820669
have;0.0017655051148152882
on;0.0015365619663496577
the;0.0016568331303723352
environment;0.001794546677498937
and;0.0015674141440405625
other;0.0016564246808755056
players;0.0015765841511691796
*;0.0017965508979045184
Game-end;0.003340402029238586
conditions;0.0020230481176472526
Please;0.0032381420246444764
ask;0.002034882251826095
me;0.0025569511608671104
for;0.002365993340044642
more;0.0019916619392443976
details;0.002184012961756959
for;0.002281143684350315
any;0.001963024509465184
of;0.001404856009558615
these;0.0018041625727931658
phases,;0.0039943115907827694
or;0.002375473878851298
more;0.00170080445550357
details;0.0016499934465943084
on;0.0018956177170181255
any;0.003487694572840381
specific;0.001862782593138126
role-;0.0020947847420629525
playing;0.0019730425374895853
system;0.0027078566285958453
that;0.0016904759410086942
I;0.003664038834219621
might;0.0018215397944628072
know;0.001826069295956089
about.;0.005891467008453161
