text;attention
I;2.10647058772997e-06
think;2.103795822232919e-06
you;2.581424648571372e-06
might;2.199100587362196e-06
have;2.5142583874079333e-06
a;2.3665724667268417e-06
"""role-playing";1.6791773972528156e-05
"game""";5.920093998308548e-06
in;2.267979859145824e-06
mind.;1.2990789177155576e-05
There;2.0213175355921783e-06
are;2.3818171895400023e-06
many;2.4953094350087394e-06
existing;2.3125885205451567e-06
role-playing;7.315663603848064e-06
"""systems""";2.3674678703277225e-05
that;3.1124060294573794e-06
you;2.675011451930599e-06
can;2.351488528281421e-06
start;1.961594999175862e-06
off;1.932576129825709e-06
with.;1.0610155250010244e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9996049785582669
playing_game_systems;3.385507424538215e-05
In;2.0214328381580696e-06
general,;8.277923027906617e-06
you;3.2539031147046733e-06
need;2.431479795815977e-06
to;2.1897198378518816e-06
define;3.7841120746935776e-06
at;1.6351441975719454e-06
least;2.2867916638686613e-06
the;1.9646785591262243e-06
following:;5.2947798978512104e-06
*;2.8294597693496267e-06
The;2.4375197470515167e-06
initial;2.0852039858035826e-06
conditions;3.125478741130598e-06
-;4.989759877237331e-06
what;3.066034575453261e-06
resources;3.269623192133187e-06
do;2.1821522289062435e-06
the;2.7773308542926393e-06
players;2.362055568938156e-06
and;2.7578256733062583e-06
environment;2.799561731887274e-06
start;2.5822728912292527e-06
with;2.7001140349738e-06
*;2.3078911271302445e-06
For;2.2739168399194942e-06
each;2.7411067534738473e-06
turn:;5.992761503053033e-06
*;2.297141496941632e-06
What;2.431723865957279e-06
information;3.268405779049281e-06
is;2.1887259119018605e-06
the;2.523855503346649e-06
player;2.8828391094005712e-06
given;2.6234590591455933e-06
*;2.6912720521806275e-06
what;2.9904234600679055e-06
actions;3.122484211748772e-06
is;2.1327095224745383e-06
the;2.568787829310427e-06
player;2.6548902126254913e-06
allowed;2.655950499429255e-06
to;2.1356721890485705e-06
take;2.1240012390923137e-06
*;2.239143710387486e-06
compute;2.792505329151545e-06
the;2.5722549313312123e-06
effects;5.716905376575842e-06
these;2.313564778794033e-06
actions;2.9616291339984742e-06
have;2.580926635937568e-06
on;2.410723827608908e-06
the;2.0002411920808546e-06
environment;2.5917914387855383e-06
and;2.9558589802302606e-06
other;1.6200063634739722e-06
players;2.3497063733552306e-06
*;2.8357188356867447e-06
Game-end;6.230020509422959e-06
conditions;2.592340992388133e-06
Please;2.826136471305349e-06
ask;2.4375232339539783e-06
me;2.698442232084161e-06
for;2.3158620783063638e-06
more;1.8343945176840315e-06
details;2.5093330750385507e-06
for;2.2732706960650656e-06
any;2.347026719931747e-06
of;1.6839760917354004e-06
these;2.401876420373488e-06
phases,;8.264564579556746e-06
or;2.207984110826672e-06
more;1.870514668583015e-06
details;2.9970096561084877e-06
on;2.4736763840244572e-06
any;2.3816062353744005e-06
specific;2.019769600272727e-06
role-;3.26343571491829e-06
playing;2.4857112264827627e-06
system;2.634054316149635e-06
that;2.857624429612322e-06
I;2.752812887680713e-06
might;2.262596276831847e-06
know;2.651485092926368e-06
about.;7.553099434723886e-06
