text;attention
Stable;0.0029637694082618464
diffusion;0.0010535626642515091
is;0.0004685528366895349
an;0.00041536030243819047
open-source;0.0016085688038930978
AI;0.0008677345057003659
model;0.0004779838625012303
that;0.0005016490848896304
accepts;0.00041480363422293615
text;0.00046085572864970446
prompts;0.0014064749965351077
to;0.00046514390364555476
produce;0.00037345533921434473
images.;0.0010140151126221651
The;0.0005932438229186971
resulting;0.0003860690391768141
images;0.0003840365893129685
are;0.0003348865275126817
often;0.00035060102010601107
hard;0.00043744907642748784
to;0.00033405857100822435
distinguish;0.0004390425113705775
from;0.00036036734404244335
real;0.00034828653748202114
pictures,;0.0006033603450888798
although;0.0004056679772751143
some;0.00035120863782036113
are;0.0003249449525503182
very;0.0003479878119688109
obviously;0.0003426064325476051
made;0.0003236186768284219
by;0.0003114153724687618
Al.;0.0012112453254991783
As;0.000411708983299863
of;0.0004270632718392079
Janurary;0.001034078713926948
29,;0.9639755103520979
2023,;0.0021737947906399616
Some;0.0003547722248915855
other;0.00040046311263106267
image;0.00035216610671709214
generation;0.00034923504094539604
models;0.00039131633587859095
are;0.0003653014342544942
DALLE-2;0.002014806944696543
and;0.0003798947677970261
MidJourney,;0.0019064980413816587
however;0.00033644409615040955
these;0.00032732178549622226
are;0.00030189300458548744
closed;0.0004093625645933237
sourced;0.0005301488830171489
and;0.000307406430924977
require;0.00030753061163957756
you;0.0002872075840712919
to;0.0002784669244779478
pay;0.00030682884703570653
in;0.00028014111758236423
order;0.0002823623239677022
to;0.0002640909326887604
access;0.0002747671302603043
them.;0.0002873908875908282
