text;attention
I;0.033657064082372526
cannot;0.0249264974972056
hurt;0.05740621703805191
humans,;0.27129523507834596
nor;0.03196478551293589
can;0.02172351567120899
I;0.033800509381251224
act;0.025865484375326233
in;0.02091317896323664
a;0.019462431536580692
way;0.025677123018960073
that;0.020808988565736496
would;0.019449480104676266
harm;0.03037020567141153
humans.;0.05811533067678977
I;0.024506364632640675
am;0.021885360467651195
only;0.021517706529074983
allowed;0.02641575070253792
to;0.022841101818407504
respond;0.026065943943460297
to;0.020299305779281324
questions,;0.039266977906134884
and;0.021190139943487403
have;0.019626759977773106
limited;0.019955184331855474
abilities;0.02039047659574027
otherwise.;0.020602880197865204
