text;attention
I;0.03938867314459046
cannot;0.03386871743069451
hurt;0.044722172793968444
humans,;0.10858812597012697
nor;0.03588178463739663
can;0.029058691275887744
I;0.03464619083966039
act;0.03356970116334632
in;0.03089188519931154
a;0.02820020279117274
way;0.03319457525249703
that;0.028756188987808164
would;0.028189272996606042
harm;0.03218424213557825
humans.;0.047524978597371065
I;0.034033269142657266
am;0.02920903089580936
only;0.02944126510153361
allowed;0.034695819099926244
to;0.031489610454863384
respond;0.04003529881045226
to;0.030197296800924964
questions,;0.04019183921963244
and;0.02853090320237338
have;0.028563598883566296
limited;0.028603869359057486
abilities;0.028101596310668945
otherwise.;0.028241199502518226
