text;attention
I;0.9937656269630887
think;7.578483912842413e-05
you;5.3991770483868837e-05
probably;5.1099706831016867e-05
mean;0.00011940749694767458
"""put";0.00015406882349847285
the;5.683104537526181e-05
hat;7.882022886666185e-05
on;6.930132700121794e-05
my;7.311401120081468e-05
"head""";0.0002622047714034356
since;0.00013122662931914293
the;7.397519904513222e-05
state;4.995637054776739e-05
of;5.362637076265132e-05
the;4.336790655681196e-05
second;5.602343221234473e-05
hat;0.0001273547824436925
is;7.333273123737437e-05
not;5.129154813188178e-05
mentioned.;0.00022488322852840458
If;6.688667090868924e-05
you;4.62259969404662e-05
are;4.718342971965442e-05
jumping,;0.00023828134287129743
the;8.163856703481604e-05
hat;9.038368023122103e-05
is;5.4015718906178386e-05
likely;6.05329254332929e-05
to;7.333408625102562e-05
be;4.801000722426919e-05
pulled;6.225043736562392e-05
off;8.880922634396443e-05
by;7.543119871250857e-05
the;5.226674445424336e-05
air;9.446911583779666e-05
resistance;9.825346507934583e-05
as;7.500112338470582e-05
you;6.335137419280441e-05
begin;6.177541135314444e-05
to;4.3432615482784164e-05
fall;8.001052251191935e-05
and;5.6605860051701756e-05
slowly;5.504096072337909e-05
fall;5.8970817097606196e-05
back;5.079303290036709e-05
later.;0.0001293130179043929
However,;0.00010041908590475045
the;4.467898798393741e-05
result;4.482150557533879e-05
can;4.822079764520432e-05
be;4.2425614320050946e-05
influenced;6.964630570770467e-05
by;6.072335017928781e-05
the;4.5353215439461116e-05
weight;5.831407685866125e-05
and;5.565793254886292e-05
surface;4.752413286621245e-05
area;6.137571077522653e-05
of;4.8155472940128665e-05
the;4.4219271279714903e-05
hat,;0.00010022595698302232
as;4.266005591221307e-05
well;4.558716100312879e-05
as;4.221620059216093e-05
how;4.530990419027793e-05
high;4.774084659978102e-05
you;4.297193840068481e-05
can;4.6030484691605446e-05
jump.;9.380517046661199e-05
For;4.0560755521474164e-05
example,;6.516623984424897e-05
if;4.620916384242061e-05
the;4.234450851581321e-05
hat;5.477622713167497e-05
is;4.3031047702623524e-05
almost;4.2533832730149356e-05
the;4.0671777547738114e-05
same;4.378799771740383e-05
size;4.776472980170439e-05
as;4.5401134434701375e-05
your;4.0100599585110456e-05
head,;6.973545462375376e-05
it;4.159524182942846e-05
may;4.070148092548646e-05
not;4.062864616551565e-05
experience;4.565850404232792e-05
enough;4.598824805315361e-05
air;4.120206565796122e-05
resistance;4.407574976826117e-05
to;4.4187152766580184e-05
slow;4.257375001327028e-05
it;3.781952029557155e-05
down;3.733986523133685e-05
obviously.;4.050659585997363e-05
