text;attention
I;0.9925700224265757
think;9.628249761774994e-05
you;8.129842185130731e-05
probably;5.462495269470501e-05
mean;0.00012000346174173908
"""put";0.0001540856121906784
the;6.990534682938975e-05
hat;0.0001524366465433037
on;9.785723460480659e-05
my;0.00010809937395410432
"head""";0.00042955249805377464
since;9.151580425503726e-05
the;6.66023001803852e-05
state;5.359270775917044e-05
of;6.089849897239718e-05
the;5.3772941264975664e-05
second;6.4628638530178e-05
hat;0.0003338381756423724
is;8.074374797545066e-05
not;5.615591197454391e-05
mentioned.;0.00014922893503696442
If;5.3457407020796346e-05
you;5.0444754680324316e-05
are;4.697489927553641e-05
jumping,;0.0004566090886749597
the;6.413053928284925e-05
hat;0.0001441049562894362
is;5.579719010646192e-05
likely;5.515692278177207e-05
to;7.453581711373883e-05
be;5.4073855979983755e-05
pulled;8.016095920211634e-05
off;0.0001847060787238908
by;6.932272761733854e-05
the;5.4707865209840984e-05
air;0.00011875448218477794
resistance;0.00016439284882484805
as;7.781556766798228e-05
you;6.957727194435277e-05
begin;5.764228151936407e-05
to;4.7368155055034714e-05
fall;0.00010526775345098606
and;5.47409401506587e-05
slowly;6.0458049289143564e-05
fall;5.874892686099059e-05
back;5.471281376269468e-05
later.;0.00012352300480159548
However,;8.522679675030911e-05
the;5.079362506239598e-05
result;4.787123175361985e-05
can;4.726351560098758e-05
be;4.597973999514978e-05
influenced;5.583630490796336e-05
by;5.896581940001094e-05
the;5.730970398861833e-05
weight;6.572992286391458e-05
and;5.775522369522764e-05
surface;5.5236487644484306e-05
area;0.00010067956307027963
of;5.4728025823877665e-05
the;4.800671030322453e-05
hat,;0.00013898312044303184
as;4.53369564563706e-05
well;4.877519892796605e-05
as;4.668808087688295e-05
how;4.9536956100701365e-05
high;5.7689306873247275e-05
you;5.145676748479027e-05
can;5.0224865965323265e-05
jump.;8.859826151511681e-05
For;4.663985089865216e-05
example,;5.52267711245499e-05
if;4.599716532901179e-05
the;4.60593700337992e-05
hat;5.860231496635003e-05
is;4.789817850452114e-05
almost;4.4891645945211125e-05
the;4.4886255969210654e-05
same;4.595875585337592e-05
size;5.225729365537222e-05
as;4.625600577834539e-05
your;4.742888140918123e-05
head,;7.451848600943004e-05
it;4.614045804998582e-05
may;4.566700352282524e-05
not;4.9562888477248686e-05
experience;5.200415407210609e-05
enough;5.0045853519701435e-05
air;4.4457667099410574e-05
resistance;4.570783764131206e-05
to;4.761382883825553e-05
slow;4.4198426282350306e-05
it;4.218083766982093e-05
down;4.0704554248110205e-05
obviously.;4.409203787844534e-05
