text;attention
I;0.9922656011616742
think;8.126126158575267e-05
you;5.783647645597953e-05
probably;5.994246234207365e-05
mean;0.0002480610231083418
"""put";0.00012555493070645765
the;6.853126164113475e-05
hat;0.00011062813855298785
on;0.00011625689035071273
my;8.848692706559479e-05
"head""";0.0005886939053616038
since;0.00016311094388814378
the;7.68342608884402e-05
state;5.7469356164069776e-05
of;5.641975042703273e-05
the;5.328362125906368e-05
second;6.253536548786817e-05
hat;0.00017273007248908617
is;8.840545661471352e-05
not;5.680781169041367e-05
mentioned.;0.00018982715301977046
If;6.276191799076999e-05
you;5.8211336164218006e-05
are;5.4452596139346485e-05
jumping,;0.0004532163278657197
the;7.47673292154798e-05
hat;0.00011109926782442254
is;5.955373303593687e-05
likely;6.22905644496989e-05
to;6.513696425653437e-05
be;5.541709161973057e-05
pulled;7.098669034076588e-05
off;0.00010286090641506586
by;8.274536565301453e-05
the;5.531214954049785e-05
air;8.101195502595541e-05
resistance;0.00011123136975956744
as;8.995907282519513e-05
you;6.173344498577945e-05
begin;6.342212837639808e-05
to;5.5049884060279444e-05
fall;0.00014260915763110216
and;6.379913779177047e-05
slowly;5.8965074786600654e-05
fall;6.512296364915757e-05
back;6.657093870355027e-05
later.;0.00015844311050589957
However,;7.549340125742948e-05
the;5.2912746522820175e-05
result;5.805562753857178e-05
can;5.689244364164794e-05
be;5.495406461390327e-05
influenced;7.173802231498327e-05
by;7.436517007630927e-05
the;5.378317702063992e-05
weight;6.862843184828677e-05
and;6.128726247625308e-05
surface;6.0545168694983605e-05
area;6.975060164483154e-05
of;5.6306064447681234e-05
the;5.212815094618511e-05
hat,;0.00010621152062198095
as;5.258555424707614e-05
well;5.1630151326127795e-05
as;5.12023745074418e-05
how;5.432151234962021e-05
high;5.633703217138933e-05
you;5.156372578375471e-05
can;5.477959820129962e-05
jump.;0.00012428856984810567
For;5.2790275244600056e-05
example,;6.676036421962088e-05
if;5.569582758582554e-05
the;5.278303671943424e-05
hat;5.575080868654939e-05
is;5.2063887629645606e-05
almost;5.634077976688064e-05
the;4.969300501096069e-05
same;5.209573204963724e-05
size;5.4670391850007517e-05
as;5.260492805657128e-05
your;5.068203235512984e-05
head,;7.870566438697466e-05
it;5.071215706879019e-05
may;5.058620996915676e-05
not;5.248530158204267e-05
experience;5.442073826723703e-05
enough;5.236770170875649e-05
air;5.140016766988644e-05
resistance;5.566169296713272e-05
to;5.3691531722509174e-05
slow;5.353798777310417e-05
it;4.98318213055709e-05
down;4.956228069705796e-05
obviously.;5.033659422030871e-05
