text;attention
I;0.02019964364500533
think;0.01242147440135719
you;0.009516635808323917
probably;0.011544038496413321
mean;0.01568690131990456
"""put";0.014094393507779981
the;0.009437579525845863
hat;0.01570459517657195
on;0.013064705521703973
my;0.010498211614203029
"head""";0.031011626772520996
since;0.011849457667864145
the;0.009247220802108531
state;0.011561925173393488
of;0.011237263980957
the;0.008600696288456883
second;0.009576106631968537
hat;0.014726763258692726
is;0.011878041801946267
not;0.008668315135593532
mentioned.;0.01580394538480293
If;0.00978903131662952
you;0.008560856767896207
are;0.00848938140873496
jumping,;0.032064169222480385
the;0.010068075561124561
hat;0.011389201100174069
is;0.00896224175756023
likely;0.010822094036694626
to;0.010331940476348306
be;0.008385839243364276
pulled;0.011109929819027888
off;0.011796155043247025
by;0.010294427615900034
the;0.00817953573094097
air;0.009378742597378139
resistance;0.016172541618926915
as;0.010457131192804142
you;0.008695815641823439
begin;0.009010785838527578
to;0.008702111770553791
fall;0.012861591798856993
and;0.009250646452282097
slowly;0.009597245237394303
fall;0.008980297020811184
back;0.0089343860646872
later.;0.011516886739319979
However,;0.011501334344770657
the;0.008356886540200267
result;0.01034658146037151
can;0.00902079472979679
be;0.00868735017459815
influenced;0.010893513482654675
by;0.011008234366474327
the;0.008353307955796328
weight;0.01171451894571293
and;0.009275367808291496
surface;0.009429680361639244
area;0.011732032705483576
of;0.008890939272526821
the;0.007890114853098132
hat,;0.011797505434900171
as;0.008374653031699448
well;0.007926568636447362
as;0.008076500594618844
how;0.008553235755161535
high;0.00951199567563225
you;0.008044211704936254
can;0.008214446522696406
jump.;0.012976023670926878
For;0.008018149441501197
example,;0.009782933457302998
if;0.008813880016119047
the;0.008349958036864887
hat;0.011136609530392758
is;0.008678009829122379
almost;0.009610727250493249
the;0.00788324738413908
same;0.009174608132096316
size;0.00943042468936623
as;0.008367397459477803
your;0.00800028987566842
head,;0.010023316967136764
it;0.008262288900738893
may;0.008506760765085757
not;0.008422324614476524
experience;0.009846404991029293
enough;0.009095196117799924
air;0.008344099408349495
resistance;0.008937765745497228
to;0.008461418581626346
slow;0.008260201826918757
it;0.007863277701317175
down;0.007903306174646432
obviously.;0.008121002085496076
