text;attention
I;0.4987674767158362
think;0.0057789352754972646
you;0.004251377126229296
probably;0.004345736033590501
mean;0.00951767302154861
"""put";0.008246443324695573
the;0.0040172291988858876
hat;0.007657387904966848
on;0.0061110086296246235
my;0.004926774852006555
"head""";0.025991343739809394
since;0.006504718021518883
the;0.0044346556224459915
state;0.004354663976939794
of;0.0040513602715973535
the;0.003591120024290094
second;0.004113024913211919
hat;0.008628461166321055
is;0.005668328068506463
not;0.0036152859637840914
mentioned.;0.010768312144097824
If;0.004833808964968376
you;0.003981002125206706
are;0.0035885876662101407
jumping,;0.048845928373799294
the;0.004392746704576254
hat;0.0055001703991009775
is;0.003972523912505457
likely;0.0042771603292452755
to;0.00404472489358726
be;0.003408861860985222
pulled;0.00458732591505733
off;0.005009667447475059
by;0.004604180152120731
the;0.0034401123657247
air;0.005304309487667012
resistance;0.014418065811541418
as;0.004927444732958159
you;0.003895197154201961
begin;0.004257114844360861
to;0.0035087580265647043
fall;0.009098257929457008
and;0.003934597303640751
slowly;0.003955309700046327
fall;0.004103300448649434
back;0.003965444205720304
later.;0.010738338544337873
However,;0.005566624594733118
the;0.003424574573707289
result;0.004726777363506493
can;0.003736806181531189
be;0.0037175250499329763
influenced;0.005264020530006855
by;0.004517220967231695
the;0.0032505049157386503
weight;0.0053186950212030055
and;0.0038518214189740708
surface;0.003988381795400869
area;0.004764885465235248
of;0.003639178668147168
the;0.0032117780894023213
hat,;0.0061958185512302685
as;0.00348467886592675
well;0.0033218864308243758
as;0.0032746840487847674
how;0.0033580103896732366
high;0.00379230201573924
you;0.00335228369655554
can;0.0035223486218352433
jump.;0.008576793152913206
For;0.0035183741294097133
example,;0.00440225400726463
if;0.003558488622561174
the;0.003284136977226709
hat;0.004055289846499519
is;0.0034718753800463734
almost;0.0036181944410902524
the;0.0031655715285270696
same;0.0035233835042178013
size;0.004302340129938097
as;0.0035578908090003448
your;0.0035273961387790637
head,;0.005542030242760776
it;0.0032708134499252464
may;0.0032596709918768646
not;0.003247112005605716
experience;0.003866977577113733
enough;0.003300335624755166
air;0.0033566728833869506
resistance;0.00399281023626962
to;0.0033763001627207957
slow;0.0033835622748457895
it;0.0031878126111714784
down;0.0031432700154954613
obviously.;0.0032955807061652593
