text;attention
I;0.9927790330374179
think;9.505957221863195e-05
you;5.962269209879096e-05
probably;5.479974068231669e-05
mean;9.311354920865604e-05
"""put";0.00025663697270899763
the;8.502065210529515e-05
hat;0.00014482293830333213
on;0.00011055780910204704
my;6.652964471666019e-05
"head""";0.0003926142532415981
since;8.803658610794752e-05
the;7.021472437616685e-05
state;8.717846592402691e-05
of;7.660916049801315e-05
the;6.109425037605567e-05
second;7.64571135105709e-05
hat;0.00020706792628020145
is;7.56999537872952e-05
not;5.644051617740251e-05
mentioned.;0.00011685360334648147
If;5.3066543682979405e-05
you;5.555188651983366e-05
are;6.082172196294821e-05
jumping,;0.0006007509508236959
the;5.918062537128877e-05
hat;0.00011049691673530291
is;5.732887050693904e-05
likely;5.259036797365426e-05
to;6.000589736235133e-05
be;5.28786722523261e-05
pulled;8.654971784105759e-05
off;8.900822082123437e-05
by;6.32622397579324e-05
the;6.473980160315292e-05
air;7.573664128232528e-05
resistance;9.006184477174674e-05
as;5.597520768708404e-05
you;7.920079698657096e-05
begin;6.523125543454985e-05
to;4.970898585961913e-05
fall;8.643251789723093e-05
and;5.1638397424386805e-05
slowly;6.539932997792704e-05
fall;6.472560473161299e-05
back;5.5793688156680944e-05
later.;7.787919105028633e-05
However,;6.79960923266612e-05
the;5.133015184227434e-05
result;6.0651602238705146e-05
can;5.2926528983432376e-05
be;5.0324947708260326e-05
influenced;6.207005796579913e-05
by;6.300186750302557e-05
the;5.548114417123905e-05
weight;8.184754613351304e-05
and;5.209205639998043e-05
surface;5.963472466674174e-05
area;7.01647613209988e-05
of;5.362562548872247e-05
the;5.1653717577312215e-05
hat,;9.014373080316792e-05
as;4.883980647909197e-05
well;4.8096342084631416e-05
as;4.7582816686788407e-05
how;5.033911231567392e-05
high;5.971264410332054e-05
you;5.3879788873244727e-05
can;5.151868497010715e-05
jump.;9.795283619119749e-05
For;4.778038612991367e-05
example,;6.232660991418114e-05
if;4.841765121400368e-05
the;4.854135399046728e-05
hat;5.603568724435111e-05
is;5.0176700508126436e-05
almost;5.091404854627963e-05
the;5.0325873843477074e-05
same;5.071309291551316e-05
size;5.4588684214982794e-05
as;4.794908257883167e-05
your;5.055506842738861e-05
head,;6.28074626127877e-05
it;4.894643509688894e-05
may;4.9377718731139666e-05
not;4.9580922565432905e-05
experience;5.9036604437245774e-05
enough;5.163612599275388e-05
air;4.619894097722727e-05
resistance;5.103561538043305e-05
to;4.796284576611528e-05
slow;5.565797264572498e-05
it;4.583231468686638e-05
down;4.8183120937465916e-05
obviously.;4.707403714509237e-05
