text;attention
I;0.9937681902020988
think;7.382643151049302e-05
you;4.8843926738876435e-05
probably;4.038293545049468e-05
mean;0.00013990229245614086
"""put";0.00021742431057051743
the;4.965462497204528e-05
hat;8.091420674408201e-05
on;5.776915426890019e-05
my;5.4831509735833333e-05
"head""";0.00026428094720560555
since;0.00010281714992929935
the;6.061112350125212e-05
state;4.106231639099738e-05
of;4.390751246611108e-05
the;3.782479925322324e-05
second;4.500010969449827e-05
hat;0.00010232075217806632
is;6.299912508911905e-05
not;4.216126510864049e-05
mentioned.;0.00017618213877724739
If;5.4910696826353334e-05
you;4.675300250916428e-05
are;3.8411782920802186e-05
jumping,;0.0006623141630875344
the;6.350732079150297e-05
hat;0.0001141406387054523
is;5.179636320284947e-05
likely;5.2114100426677814e-05
to;6.0932197431635926e-05
be;4.785665887360768e-05
pulled;5.2934481509372676e-05
off;0.00010640021021512914
by;6.091684756934367e-05
the;3.647211694254327e-05
air;7.325349895976903e-05
resistance;7.276552656747803e-05
as;7.553115034875347e-05
you;5.664211072611391e-05
begin;5.155551933689097e-05
to;3.603763217900491e-05
fall;8.170449572325107e-05
and;4.822183027493225e-05
slowly;4.032406801962485e-05
fall;4.963977864655116e-05
back;4.104109344467099e-05
later.;0.00014625303303381732
However,;0.00011556294137920837
the;3.836597405381735e-05
result;4.9597314923651074e-05
can;4.504094885327381e-05
be;3.8051597203344765e-05
influenced;4.935111530259611e-05
by;4.5455511985392366e-05
the;4.284582803448652e-05
weight;6.14633864261135e-05
and;5.185367672390084e-05
surface;3.9262387495768394e-05
area;6.444246493504404e-05
of;4.195712298302671e-05
the;3.536326039726547e-05
hat,;0.00010887767656225618
as;3.571997555803048e-05
well;3.6983294107338826e-05
as;3.252053820514571e-05
how;3.563938419329705e-05
high;4.225142252060142e-05
you;4.1555536753381465e-05
can;3.8466140223666216e-05
jump.;0.0001112910518891776
For;3.8043289102201144e-05
example,;5.865632257568399e-05
if;4.252636977515473e-05
the;3.667768597833363e-05
hat;6.646541990825274e-05
is;3.920839013607076e-05
almost;3.8327986418717054e-05
the;3.4435375837323155e-05
same;3.8705295612653506e-05
size;4.6033923340343865e-05
as;3.768009894851413e-05
your;3.409827277412861e-05
head,;0.00010111831815507535
it;4.166810069900058e-05
may;3.650986190876919e-05
not;3.5934459244794935e-05
experience;4.5441425498363425e-05
enough;3.80745829111759e-05
air;3.754252489505191e-05
resistance;4.2112010060967595e-05
to;3.8391266283382536e-05
slow;3.7494498604616346e-05
it;3.4082370292211414e-05
down;3.0990537588195415e-05
obviously.;3.45259103283264e-05
