text;attention
I;0.999878544787007
think;1.8340625268455358e-06
you;1.2363961889396243e-06
probably;1.3799156129738713e-06
mean;2.056147109257896e-06
"""put";3.6996376006092692e-06
the;1.4256710686828202e-06
hat;2.1658541471972067e-06
on;1.5308920406976641e-06
my;1.3254215912293762e-06
"head""";2.0814384065151717e-06
since;1.7765952378105475e-06
the;1.2822738318330044e-06
state;1.32639409812511e-06
of;1.2877458638037343e-06
the;1.1501217039872119e-06
second;1.332189789001378e-06
hat;1.6553280916724766e-06
is;1.2429425367749919e-06
not;1.0828444539088808e-06
mentioned.;2.465937364107223e-06
If;1.1190667825108447e-06
you;1.1039165709227858e-06
are;1.101261408853709e-06
jumping,;2.768993441994763e-06
the;1.1724095818799492e-06
hat;1.2663914179460839e-06
is;1.075655005311316e-06
likely;1.4434893929764982e-06
to;1.3094290609966605e-06
be;1.0860961398508263e-06
pulled;1.7131862347346634e-06
off;1.2211570623400625e-06
by;1.1250324248074622e-06
the;1.0804740481790034e-06
air;1.2481680477425466e-06
resistance;1.5055030801082328e-06
as;1.107101810248056e-06
you;1.4201970861997782e-06
begin;1.2498743833949251e-06
to;1.0742675755642248e-06
fall;1.3446278382661557e-06
and;1.0511868557883736e-06
slowly;1.2758747441394951e-06
fall;1.2905533403478334e-06
back;1.1178329170742062e-06
later.;1.7321073204536937e-06
However,;1.4427844567315192e-06
the;1.071975285655911e-06
result;1.2714878281458126e-06
can;1.1500444478068033e-06
be;1.0576668151390196e-06
influenced;1.4426628410880617e-06
by;1.1211110330476433e-06
the;1.1176682080531566e-06
weight;1.2247206447823493e-06
and;1.1322843419311717e-06
surface;1.2158170259325457e-06
area;1.1410522226109834e-06
of;1.0224768533662659e-06
the;1.0293790575539593e-06
hat,;1.3424289474525387e-06
as;9.996457639353815e-07
well;1.1047512119667447e-06
as;1.0400187038041474e-06
how;1.1158875740402752e-06
high;1.1245428464662427e-06
you;1.1377801214121746e-06
can;1.0707110922112983e-06
jump.;1.6377425419754784e-06
For;1.0421217750340792e-06
example,;1.3777717433216507e-06
if;1.1504093866517853e-06
the;1.0193464938312132e-06
hat;1.0736527625843972e-06
is;1.0289715288361976e-06
almost;1.1516813037256967e-06
the;1.0110671993991142e-06
same;1.069085747264072e-06
size;1.0490888377118762e-06
as;1.0136065231167628e-06
your;9.956977036601198e-07
head,;1.167167003555105e-06
it;1.008960395517707e-06
may;1.1175310828669937e-06
not;1.1024502214456916e-06
experience;1.1401991439327252e-06
enough;1.099980445614367e-06
air;9.829097060635664e-07
resistance;1.1594376706380785e-06
to;1.2116358877708013e-06
slow;1.069554273822456e-06
it;1.0044051354193029e-06
down;1.01231556854659e-06
obviously.;1.0398627507326271e-06
