text;attention
As;0.34664440121812984
a;2.7947928270964504e-13
large-language;5.049257531858022e-13
model,;5.891928136050563e-13
my;3.2556068162126017e-13
mission;2.803062288473455e-13
is;2.6717459646014443e-13
to;3.1272859397426573e-13
provide;3.1352875326113994e-13
suggestions;4.631333825082133e-13
which;3.260619277115577e-13
best;2.788873011617081e-13
match;3.8015556525867136e-13
your;3.020567891445425e-13
use;2.641845873699064e-13
case.;0.6533555987670914
If;2.8910324504843057e-13
you;2.6718668170166767e-13
want;2.7078114744029847e-13
to;2.7267836462974246e-13
pick;3.1555198141682026e-13
a;2.9534738156324e-13
song;3.875978614662237e-13
for;2.8388239111479595e-13
its;3.0736681661715767e-13
recognisability,;3.9511702944782294e-13
I;2.7625453417166806e-13
recommend;3.1772403978842e-13
"""Faded""";5.501618115019939e-13
by;2.914297942461994e-13
Alan;2.6316431116344186e-13
Walker;2.731720661396818e-13
and;2.7520938636596506e-13
"""Waiting";3.604103695209211e-13
for;2.5692969430428813e-13
"Love""";2.9253262258249233e-13
by;2.607211378522327e-13
Avicii.;3.2218894973936456e-13
Let;2.560786351386289e-13
me;2.725499563548857e-13
know;2.564551181442712e-13
if;2.5087225714708107e-13
there;2.5155515049675287e-13
are;2.6058293478467646e-13
other;2.577878467151923e-13
parameters;2.644157091642285e-13
you;2.485915019977742e-13
wish;2.5257650907323036e-13
to;2.4725216716186454e-13
specify.;2.480240588559284e-13
