text;attention
As;0.985088475001654
a;4.605811701188004e-13
large-language;7.151754186952488e-13
model,;1.4787125269816011e-12
my;4.809499568335876e-13
mission;5.227730550219088e-13
is;4.754114368015196e-13
to;5.270709093373307e-13
provide;4.4511764772094443e-13
suggestions;6.15313761188449e-13
which;5.663582099394236e-13
best;4.651581435443176e-13
match;5.044050807126929e-13
your;5.258929699030724e-13
use;4.759939431507088e-13
case.;0.014911524973716223
If;5.613547823716158e-13
you;4.278396747129509e-13
want;4.406178666373851e-13
to;4.423383952368803e-13
pick;4.4511440430831976e-13
a;4.452200163944186e-13
song;9.000436581165646e-13
for;5.147327576785373e-13
its;4.929214265708506e-13
recognisability,;7.47443114304797e-13
I;4.1849946328220946e-13
recommend;5.048023641609937e-13
"""Faded""";8.564197552013148e-13
by;5.764342933884839e-13
Alan;4.19943561044887e-13
Walker;4.326449504893873e-13
and;4.467959895430841e-13
"""Waiting";5.629494573655952e-13
for;3.9822880775017714e-13
"Love""";4.378416396303539e-13
by;4.285808270718282e-13
Avicii.;5.86499455149932e-13
Let;4.257026013151157e-13
me;4.311320488783428e-13
know;4.2642755892378346e-13
if;4.199958970051454e-13
there;4.084172306448755e-13
are;3.961454800885323e-13
other;4.005671070971274e-13
parameters;4.5122011951961885e-13
you;3.8681359709623224e-13
wish;3.773776939023687e-13
to;3.773105561840317e-13
specify.;3.8235358530576457e-13
