text;attention
As;0.9845251226036447
a;1.3445017280571202e-12
large-language;1.934371491707789e-12
model,;6.138979642635259e-12
my;1.5443238717435911e-12
mission;1.499632644892971e-12
is;1.4532597300648366e-12
to;1.6883566066939833e-12
provide;1.4488571420009314e-12
suggestions;1.902944609586458e-12
which;1.7789677108643676e-12
best;1.3424590871621254e-12
match;1.5006716144677843e-12
your;2.0972697346748243e-12
use;1.4063439985508356e-12
case.;0.015474877319873797
If;1.6319392077513717e-12
you;1.295818750992807e-12
want;1.3431771298140602e-12
to;1.3083425111633029e-12
pick;1.3084575805685264e-12
a;1.3188962366089972e-12
song;2.138923673533889e-12
for;1.6104438165371052e-12
its;1.5634044156673807e-12
recognisability,;2.9853834603166183e-12
I;1.2542393511999197e-12
recommend;1.6416195850312833e-12
"""Faded""";2.675539764905135e-12
by;1.674624702831723e-12
Alan;1.2500111639444992e-12
Walker;1.3097495984308052e-12
and;1.3522337049334376e-12
"""Waiting";1.6620501429307744e-12
for;1.1671454276880653e-12
"Love""";1.3646560286461413e-12
by;1.23908487817088e-12
Avicii.;1.878269454644557e-12
Let;1.2749543184340657e-12
me;1.2621253995381587e-12
know;1.2710469154982837e-12
if;1.2636370811831508e-12
there;1.218583398665768e-12
are;1.1683415279235165e-12
other;1.1803561900155987e-12
parameters;1.2895760327826005e-12
you;1.1573586847391069e-12
wish;1.1031692732056873e-12
to;1.104628826274776e-12
specify.;1.132769463689769e-12
