text;attention
As;0.5778017787952212
a;2.301549984582152e-13
large-language;2.9351127228759445e-13
model,;3.6629698852754476e-13
my;2.433417358978638e-13
mission;2.1196040761112382e-13
is;2.1450925821215454e-13
to;2.3847357477661735e-13
provide;2.3118514802819744e-13
suggestions;3.492764241320564e-13
which;2.478990735604336e-13
best;2.188813335826063e-13
match;2.306641567599585e-13
your;2.350933963247174e-13
use;2.1239986268522962e-13
case.;0.42219822119390865
If;2.2273148256878323e-13
you;2.1067467482066851e-13
want;2.2090312680498846e-13
to;2.1528268783289847e-13
pick;2.2791368743580504e-13
a;2.1435727355235307e-13
song;2.8512763718159137e-13
for;2.0247691705691328e-13
its;2.241656481546894e-13
recognisability,;2.7500762884531897e-13
I;2.053707198326266e-13
recommend;2.2092774031498648e-13
"""Faded""";3.6495763055170344e-13
by;2.1398765313930682e-13
Alan;2.008924010734126e-13
Walker;1.9749742586534231e-13
and;1.9379724699461276e-13
"""Waiting";2.4832376857673924e-13
for;1.9025741540631964e-13
"Love""";2.011666382754962e-13
by;1.9454637901138672e-13
Avicii.;2.56196278269307e-13
Let;2.0024162076128513e-13
me;1.9442369863952756e-13
know;2.005308001366966e-13
if;1.9114175157838608e-13
there;1.9412898480524842e-13
are;1.930733513214399e-13
other;2.0004978960590157e-13
parameters;2.2119377861302391e-13
you;1.8996117945899055e-13
wish;1.8946982423865201e-13
to;1.9200685647445275e-13
specify.;1.9361110665653567e-13
