text;attention
As;0.24110946452190962
a;6.606841967372842e-13
large-language;9.71798509032632e-13
model,;1.1894050483891327e-12
my;6.930423364912232e-13
mission;6.2020326935015e-13
is;6.098666537693255e-13
to;8.175364303715252e-13
provide;6.474994937011119e-13
suggestions;7.967381278036321e-13
which;7.064746364757614e-13
best;5.988226927099001e-13
match;7.602097622747814e-13
your;6.721338620589702e-13
use;5.574834822647827e-13
case.;0.7588905354455925
If;7.021244381996765e-13
you;6.786759392094353e-13
want;6.523952230672054e-13
to;6.130254006883542e-13
pick;6.534997355825442e-13
a;6.429989019310118e-13
song;7.306410443072946e-13
for;6.032757243592871e-13
its;6.522687495890144e-13
recognisability,;9.607318984339463e-13
I;6.067629334946463e-13
recommend;6.813493396055832e-13
"""Faded""";1.3915570796603763e-12
by;6.555599040450385e-13
Alan;6.124770927530339e-13
Walker;5.633757549646539e-13
and;5.846082537663727e-13
"""Waiting";8.363078633227603e-13
for;5.926191570360308e-13
"Love""";6.266510917845387e-13
by;5.623069592420902e-13
Avicii.;7.691755070160112e-13
Let;5.709152190896409e-13
me;5.69241704594683e-13
know;6.250469811359616e-13
if;5.678774653263449e-13
there;5.529168328879314e-13
are;5.898331017517284e-13
other;5.742714858391505e-13
parameters;5.87403003861238e-13
you;5.445403109693757e-13
wish;5.52388678676563e-13
to;5.295797519769397e-13
specify.;5.596203003677686e-13
