text;attention
As;0.9898798158560523
a;6.740005834382585e-13
large-language;8.963342041563639e-13
model,;1.8527405719918296e-12
my;6.658373277433805e-13
mission;6.797231294490328e-13
is;6.465292500157026e-13
to;6.963063252052846e-13
provide;6.473008762050887e-13
suggestions;1.0570543728139274e-12
which;8.689816949557975e-13
best;6.819503057352018e-13
match;8.622582590680138e-13
your;8.168791887144524e-13
use;6.353171819272166e-13
case.;0.010120184107307535
If;7.032401784208034e-13
you;6.086834594144192e-13
want;6.516132566662554e-13
to;6.451708252172791e-13
pick;6.429615786129123e-13
a;6.504835412833635e-13
song;1.7018404288795936e-12
for;8.010759248590065e-13
its;7.317113131256924e-13
recognisability,;1.3503598521296587e-12
I;5.906254391896331e-13
recommend;6.856428199498163e-13
"""Faded""";1.5449991207051903e-12
by;9.294142787496443e-13
Alan;6.113968842901491e-13
Walker;6.82141954692228e-13
and;7.144253285033606e-13
"""Waiting";8.872370056274448e-13
for;5.745418150839129e-13
"Love""";6.661887198126292e-13
by;6.263539485577136e-13
Avicii.;7.941295644131942e-13
Let;5.815881110190125e-13
me;5.834414640083851e-13
know;6.175467736559709e-13
if;6.157422758381862e-13
there;5.67135910014927e-13
are;5.695238597554204e-13
other;6.127226891827615e-13
parameters;7.799585516532524e-13
you;5.710806845739831e-13
wish;5.5226534953313e-13
to;5.562863777394802e-13
specify.;5.573819812854527e-13
