text;attention
As;0.09268338753381558
a;5.7085861121432546e-11
large-language;8.413080664916691e-11
model,;1.9309911229463337e-10
my;4.620814770761998e-11
mission;6.478127174418061e-11
is;3.7492922608350774e-11
to;3.571782375022339e-11
provide;3.890024624396467e-11
suggestions;4.6849858996323054e-11
which;4.2709907585060445e-11
best;3.519256560975876e-11
match;4.81926634795157e-11
your;4.031635782552997e-11
use;3.432351056347699e-11
case.;0.9073166103205538
If;4.1248230655701605e-11
you;4.0713874361503914e-11
want;3.6169430806132966e-11
to;3.1989719954706495e-11
pick;3.99075936269552e-11
a;3.390125131024695e-11
song;6.315896289302503e-11
for;3.632719630200355e-11
its;3.411791113942524e-11
recognisability,;7.871546888234932e-11
I;3.65551013082118e-11
recommend;4.2768149802470513e-11
"""Faded""";1.0249297921717504e-10
by;3.9812950206023807e-11
Alan;3.365164274362097e-11
Walker;3.201356208044397e-11
and;3.573736112690491e-11
"""Waiting";5.109911234903082e-11
for;3.292116670368242e-11
"Love""";3.478895647724775e-11
by;3.503098098689212e-11
Avicii.;4.591591956940103e-11
Let;3.16521155349552e-11
me;3.237876266751192e-11
know;3.327322219371535e-11
if;3.187886370346635e-11
there;3.0557863036043784e-11
are;3.1860132992756314e-11
other;3.413004719647751e-11
parameters;3.6464565662783016e-11
you;3.296223530316695e-11
wish;2.8739581039709597e-11
to;2.7980237994224533e-11
specify.;2.971453665095345e-11
