text;attention
As;0.9864742683999225
a;1.3111148379960856e-12
large-language;1.727613844707366e-12
model,;3.577503550180102e-12
my;1.3161868900654614e-12
mission;1.3902047972979505e-12
is;1.2184303813648476e-12
to;1.3379550451719779e-12
provide;1.2482948503542836e-12
suggestions;1.7580846453341322e-12
which;1.3873914772957744e-12
best;1.2061468737507649e-12
match;1.348980976455918e-12
your;1.3892647483370283e-12
use;1.1841048445650326e-12
case.;0.01352573153279872
If;1.4801119062664288e-12
you;1.1485986230798767e-12
want;1.2216187134352649e-12
to;1.164530260012299e-12
pick;1.220134171137423e-12
a;1.2111366731747817e-12
song;1.8346038244309442e-12
for;1.3103909136072925e-12
its;1.390832333543499e-12
recognisability,;2.206664061022026e-12
I;1.1788198369260509e-12
recommend;1.36325648398761e-12
"""Faded""";3.2013737627479594e-12
by;1.7212726447337107e-12
Alan;1.1351642838558225e-12
Walker;1.158878987101406e-12
and;1.3561389467405688e-12
"""Waiting";2.0112239473967498e-12
for;1.1140179793288399e-12
"Love""";1.254763286297126e-12
by;1.2010647128415634e-12
Avicii.;1.7764113783539277e-12
Let;1.1731831985824334e-12
me;1.1351881008001646e-12
know;1.0976869595923743e-12
if;1.1132745568606598e-12
there;1.096436343855661e-12
are;1.0706961635132065e-12
other;1.113006940756254e-12
parameters;1.2770561138589148e-12
you;1.0612144795105216e-12
wish;1.0206133026179268e-12
to;1.0175833342494085e-12
specify.;1.040646931952506e-12
