text;attention
As;0.9648422359612467
a;9.064849495156005e-13
large-language;1.4610810984252108e-12
model,;2.5902185908277923e-12
my;9.128731444045116e-13
mission;8.480352124410405e-13
is;8.971325365052918e-13
to;9.349912143414605e-13
provide;8.080331039353539e-13
suggestions;1.1818158699620409e-12
which;9.038192192678445e-13
best;7.890282917894545e-13
match;9.565599081882266e-13
your;9.161387086875016e-13
use;7.690107599902594e-13
case.;0.035157763993069024
If;9.575331999965084e-13
you;8.016792588989262e-13
want;8.476911593817916e-13
to;8.548267953108601e-13
pick;8.403756973526445e-13
a;8.288319992185191e-13
song;1.3612561067924647e-12
for;8.530655069561427e-13
its;9.828347541916958e-13
recognisability,;1.4021152755146802e-12
I;8.03955308621398e-13
recommend;9.20602074717414e-13
"""Faded""";2.0850443790799285e-12
by;1.0185542569769768e-12
Alan;7.800101601266642e-13
Walker;7.952818694387915e-13
and;8.000437964074879e-13
"""Waiting";1.1811086707166104e-12
for;7.358491484016766e-13
"Love""";8.061352583086306e-13
by;7.99894230305738e-13
Avicii.;1.1243119740734794e-12
Let;9.11677501273681e-13
me;8.115490098161403e-13
know;8.567847622753771e-13
if;7.655578080409869e-13
there;7.329308792078076e-13
are;7.196594381423383e-13
other;7.32129045033046e-13
parameters;8.890759385658724e-13
you;7.095197711130289e-13
wish;6.939668486933286e-13
to;7.028882456970839e-13
specify.;7.02334683792437e-13
