text;attention
As;0.8530949268326825
a;1.9442240107961915e-13
large-language;2.2680244388369403e-13
model,;3.9136135330507726e-13
my;2.0792125703776885e-13
mission;1.9227397470248137e-13
is;1.8472967753302313e-13
to;2.1313568478986525e-13
provide;1.9449625109032766e-13
suggestions;2.588704957659613e-13
which;2.0677176658174413e-13
best;1.8018010564183384e-13
match;2.1312660171151656e-13
your;2.0108502560740668e-13
use;1.7588867683275376e-13
case.;0.14690507315766413
If;2.005546951069752e-13
you;1.8550808535748977e-13
want;2.0452128053955606e-13
to;1.9825354448198756e-13
pick;1.9235976649981695e-13
a;1.9216190153030622e-13
song;2.585369701311494e-13
for;1.8510969640644776e-13
its;1.9746484025648093e-13
recognisability,;2.752471440538218e-13
I;1.7821498976022791e-13
recommend;2.5253248609980497e-13
"""Faded""";3.247854644534913e-13
by;2.0345894791066504e-13
Alan;1.7097502637037155e-13
Walker;1.7647987365805955e-13
and;1.7510882649701612e-13
"""Waiting";2.2155058475090606e-13
for;1.6984405358842587e-13
"Love""";1.807534020225356e-13
by;1.6672592414488047e-13
Avicii.;2.0267851183373424e-13
Let;1.821419768677884e-13
me;1.75230690431169e-13
know;1.8962440510926846e-13
if;1.768665155533828e-13
there;1.7083026218194778e-13
are;1.7061340161991475e-13
other;1.7227882499755108e-13
parameters;1.913451064454954e-13
you;1.7129997116181259e-13
wish;1.673811172584607e-13
to;1.65377153188802e-13
specify.;1.664318786895418e-13
