text;attention
As;0.7784363563094673
a;2.300751044769685e-13
large-language;3.2767685241511583e-13
model,;3.914778669311104e-13
my;2.3575244169480436e-13
mission;2.311459700390626e-13
is;2.194837913004583e-13
to;2.4153560653981244e-13
provide;2.212488405270772e-13
suggestions;3.5945300426413223e-13
which;2.2797104719449395e-13
best;2.2128315365786014e-13
match;2.5307636648084465e-13
your;2.3415752775943607e-13
use;2.1139315401799143e-13
case.;0.22156364367891435
If;2.4438162659029107e-13
you;2.1786520203622672e-13
want;2.303660222552322e-13
to;2.231979266593133e-13
pick;2.385505118505373e-13
a;2.2651896548772913e-13
song;3.1865240824133815e-13
for;2.1931151334187646e-13
its;2.277882514221832e-13
recognisability,;3.302169252804591e-13
I;2.0705571660459973e-13
recommend;2.417682819256184e-13
"""Faded""";4.617015307459395e-13
by;2.328010326127459e-13
Alan;2.086584669762298e-13
Walker;2.146863575536673e-13
and;2.125166466558354e-13
"""Waiting";2.8862006928358186e-13
for;2.1296161832043006e-13
"Love""";2.2615535286243267e-13
by;2.072325205335002e-13
Avicii.;2.5332554214973024e-13
Let;2.184998663430043e-13
me;2.1210637655248967e-13
know;2.2759470531177143e-13
if;2.1587030116733725e-13
there;2.1490162886545777e-13
are;2.0665585966396448e-13
other;2.1877070042266818e-13
parameters;2.472666234006633e-13
you;2.0357700080224017e-13
wish;2.0264125384897479e-13
to;1.9960410837516858e-13
specify.;2.0045794716330893e-13
