text;attention
As;0.9957073259656967
a;6.135977334858505e-13
large-language;1.111404680764298e-12
model,;1.4525969292158315e-12
my;5.758195150075758e-13
mission;7.261047845387364e-13
is;5.300408427419902e-13
to;6.049642086419927e-13
provide;5.653571108475861e-13
suggestions;6.462386318484902e-13
which;6.534530045678442e-13
best;5.673886079807313e-13
match;5.923620266973025e-13
your;5.337842678682051e-13
use;5.332510433269952e-13
case.;0.0042926740062483705
If;5.791658186348101e-13
you;5.218261359844043e-13
want;5.429350329748435e-13
to;5.178537857373113e-13
pick;5.344790566035463e-13
a;5.21255143900998e-13
song;5.970249714700859e-13
for;5.529925179406037e-13
its;5.360993556022917e-13
recognisability,;8.584908280375774e-13
I;5.408054681539942e-13
recommend;6.653017335303013e-13
"""Faded""";1.0040925467027275e-12
by;5.476337105480961e-13
Alan;4.946688526373967e-13
Walker;4.582698435549545e-13
and;5.139485639518875e-13
"""Waiting";6.213253947318774e-13
for;4.572997207641651e-13
"Love""";4.799936574277595e-13
by;4.556808652507516e-13
Avicii.;5.391569258438035e-13
Let;4.829670817316615e-13
me;5.015733772706821e-13
know;6.63894279614923e-13
if;5.240947250176458e-13
there;4.79476055481066e-13
are;4.637242276134371e-13
other;4.732747744454112e-13
parameters;4.762225648047398e-13
you;4.424665853417038e-13
wish;4.3610210759183103e-13
to;4.3539191770049776e-13
specify.;4.2886809454652205e-13
