text;attention
Very;0.033932626332825004
good;0.030248262684896186
morning;0.031705920902642015
sir!;0.05559426329279339
You;0.04215020338748028
can;0.03520524885041184
surely;0.038036741270328925
address;0.04298379362649727
me;0.03543350741393517
as;0.046873458072066776
‘Open;0.0870937710629015
Assistant’.;0.12738960045014228
Sir,;0.0568573288566146
is;0.034593612894851224
there;0.03152919455050664
anything;0.04754501814467723
I;0.04329110380253705
can;0.034937865627466945
help;0.04314640270671819
you;0.04241415970683704
with?;0.0590379163628704
