text;attention
Very;0.0006245737091784642
good;0.00061999979372313
morning;0.000687880545395321
sir!;0.0011281844988003443
You;0.0006150347173401597
can;0.0006464236876743112
surely;0.0005590112872972414
address;0.0009167503313563012
me;0.000683486532752365
as;0.0006078549982080118
‘Open;0.0011359666875805667
Assistant’.;0.9853714969404844
Sir,;0.0010974408319578712
is;0.0006129920539749109
there;0.0005416430323963865
anything;0.0007437017575656612
I;0.0006924734972167162
can;0.000585644735593763
help;0.0007690733128861805
you;0.0006093931527729559
with?;0.0007509738958446313
