text;attention
Very;0.031957620924229366
good;0.03063126978286269
morning;0.03889428607733755
sir!;0.06417122230475727
You;0.03641845397867913
can;0.034082370894805786
surely;0.02955334212807314
address;0.049936447675162934
me;0.03581184508171039
as;0.04315419165202087
‘Open;0.07657622763365822
Assistant’.;0.16883535321181586
Sir,;0.06217861854869382
is;0.03660746777657122
there;0.03294447574918511
anything;0.04395864497900478
I;0.03368949480666275
can;0.032051940937791665
help;0.036422638260658245
you;0.036654845085929304
with?;0.04546924251038995
