text;attention
Very;0.00020497501282765082
good;0.00020927073900939305
morning;0.00023168810538849895
sir!;0.0002964397896156911
You;0.00030677257203080117
can;0.00025022505526076533
surely;0.0002352069186655524
address;0.0002582922392151436
me;0.00025923845390145474
as;0.00023622335088283492
‘Open;0.00043013072361621987
Assistant’.;0.9948872914229785
Sir,;0.00035731778281806244
is;0.00023517032380413472
there;0.00020806645138196351
anything;0.00023858087948346477
I;0.0002447896896685534
can;0.00020384262166006384
help;0.00021778930513337644
you;0.00023649071248019133
with?;0.0002521978501775349
