text;attention
You;0.002964141947171472
can;0.0018809679551165883
use;0.001966957282514816
a;0.0018706494331377109
combination;0.0017452764155864349
of;0.0017093581681245694
dd;0.00936940650229248
and;0.003328263450014823
gzip;0.02183701249893241
or;0.0024922323874706095
zip;0.006575400310840796
to;0.003318836716268955
peform;0.0031316408990288117
this;0.0021011740726124416
task.;0.004793018817500963
1.;0.00513537460858932
Backup;0.0047085788517989315
the;0.0024974472876308647
disk;0.004019346111419898
partition;0.0032403264136515522
using;0.002286941561746278
dd:;0.010023258123559597
$;0.0029541458690157756
dd;0.002538139524383349
if=/dev/sdXx;0.029763848425043087
of=/path/to/destination/mybackup.img;0.6284909534768659
2.;0.010184372869698331
Compress;0.0067727759940087295
the;0.002671756601112439
backup;0.0022280091051091813
file;0.002838626100870636
using;0.002652255290433877
gzip;0.004032938383242551
or;0.0028178601071813226
zip:;0.0077906738936897165
$;0.0024826002902647807
gzip;0.005935423463651163
/path/to/destination/mybackup.img;0.09216782932641379
This;0.003958045771101652
will;0.002237631240788482
create;0.002247616700777053
a;0.0019276783639748702
compressed;0.002534432727931327
archive;0.002229745207523677
file;0.0021567855244837416
called;0.0024109626097841776
mybackup.img.gz.;0.018002321344257475
Alternatively,;0.003035478959577884
you;0.0016363609490148733
can;0.0016399980311872947
use;0.001650943855690465
the;0.0015492521142567712
zip;0.003292012183213311
command;0.002170346506843129
to;0.0018324715198697354
compress;0.0021150738655590674
the;0.0018295563637991828
backup;0.0016133157690915185
file:;0.002408749713352712
$;0.0016982173646001436
zip;0.0034435400055351294
/path/to/destination/mybackup.img;0.00990017068657585
This;0.002231446751210046
will;0.0016754145700896292
create;0.0016611578644759768
a;0.001637071399744766
compressed;0.0015605343022861418
archive;0.0014643726954209012
file;0.0015224481288997683
called;0.0016659072266701689
mybackup.zip.;0.0017431211464179587
