text;attention
The;0.008616915057320457
primary;0.009141817690968074
Language;0.007441612898247208
spoken;0.00746482520199346
in;0.007250992190850438
Costa;0.004347788046485748
Rica;0.005500707309731245
is;0.011079137467582234
Spanish,;0.014170354893128569
with;0.00604098825860098
some;0.005082011027123283
Central;0.004998862251321696
American;0.006034750371484962
features;0.006444925878877112
specific;0.007174861535790988
to;0.00555910342439359
the;0.006407062252906234
country.;0.036182493163973685
Costa;0.004380047232327914
Rica;0.005804058438810778
is;0.00925966985451454
home;0.008347891598118443
to;0.006545259520949288
at;0.0042902901912069994
least;0.004969777062571095
five;0.006515213166714667
living;0.005146492445322873
local;0.005261235599303
indigenous;0.005307824996651026
languages;0.0072204802232576585
spoken;0.006595270897529995
by;0.006352017573953176
the;0.007737956660355213
descendants;0.007727501917938644
of;0.007518519436688993
pre-Columbian;0.03142988824445774
peoples:;0.026540568472429308
Maléku,;0.05888939000079749
Cabécar,;0.0648923236992347
Bribri,;0.03480852990087137
Guaymi,;0.03110289541843075
and;0.007997110176435597
Buglere.;0.06468572535264219
Some;0.008285287029462345
Afro-Carib;0.030566208676173257
immigrants;0.008414952745041289
also;0.004923387244081493
speak;0.007197980530498028
Jamaican;0.008156038255173238
patois;0.01087573973299506
(or;0.014615877337416672
Mekatelyu),;0.11262160697962957
a;0.009255633996294081
Creole-English;0.031932570208336244
language.;0.028456547238460264
In;0.004412242795859406
addition,;0.012813297381724193
many;0.006375204964142586
Costa;0.004149263057246223
Rican;0.005489446105176586
adults;0.007698526915474834
speak;0.006703926605714047
a;0.006438788972762894
second;0.004813566317616747
language;0.005496824104472984
such;0.006264203269552963
as;0.005316985823025704
English,;0.011414801813315554
French,;0.009776693771671145
Portuguese;0.0046978265818453805
or;0.005263623846508168
German.;0.02930780069803562
