text;attention
The;3.289450360034171e-05
primary;4.269702505842675e-05
Language;9.270167453702711e-05
spoken;3.759379454857567e-05
in;4.1903729159174326e-05
Costa;3.38385145212789e-05
Rica;4.437086782472229e-05
is;4.629159527733483e-05
Spanish,;8.876477687640227e-05
with;4.7202887656100783e-05
some;5.123036795237124e-05
Central;4.19372561245711e-05
American;5.421900312910208e-05
features;4.168823783071807e-05
specific;5.0576595564321944e-05
to;3.59069993991495e-05
the;3.813042560169672e-05
country.;0.8637860010080075
Costa;3.657380446934229e-05
Rica;4.6942522962810506e-05
is;3.9835853628958956e-05
home;3.4213199002648635e-05
to;3.0770507812601165e-05
at;3.2063881043908315e-05
least;4.5335353952198835e-05
five;5.565832008503712e-05
living;5.322679874778585e-05
local;3.794297572536837e-05
indigenous;5.614837209146101e-05
languages;0.00012635101902470176
spoken;6.250402624142437e-05
by;3.635057628336302e-05
the;4.558647577316438e-05
descendants;7.151015174593266e-05
of;4.1377832294641105e-05
pre-Columbian;0.000254468338238666
peoples:;0.00019168891341645778
Maléku,;0.00022513607531740717
Cabécar,;0.00016173466081242758
Bribri,;0.00011705488602049715
Guaymi,;0.00012285167987201765
and;3.6890854230252324e-05
Buglere.;0.10120686911293314
Some;4.560761206921168e-05
Afro-Carib;0.00010263398611858632
immigrants;7.490396519140828e-05
also;3.763761693802638e-05
speak;6.59925169427248e-05
Jamaican;6.623727300489084e-05
patois;7.778844014223639e-05
(or;6.8455180263786e-05
Mekatelyu),;0.00014322095538352335
a;3.544586563671395e-05
Creole-English;0.00020494800981323282
language.;0.030521004599241505
In;2.8755788778884736e-05
addition,;4.832591406895184e-05
many;5.3367096460754795e-05
Costa;3.304671112159186e-05
Rican;3.7811131453996906e-05
adults;6.40699671928726e-05
speak;6.552860655569136e-05
a;3.9729186598346236e-05
second;4.046068211996741e-05
language;4.145601536724835e-05
such;4.5214182095061216e-05
as;3.561472682336952e-05
English,;4.589380845437493e-05
French,;4.048915677598549e-05
Portuguese;3.898927749139848e-05
or;3.713777844877257e-05
German.;8.319849505206305e-05
