text;attention
Stable;0.02851828714613604
Diffusion;0.02846776054325592
is;0.027964189485421002
an;0.02691834772554828
AI;0.02861823977153867
model;0.026379431523680653
built;0.02778801850306125
to;0.026364222373513824
take;0.02567176887091913
in;0.02659259924268675
text;0.02472194951614644
and;0.024748748253723956
generate;0.02571057272055618
images.;0.027438253134924175
It;0.025056321086090485
works;0.027345846246076496
on;0.02621507711892235
Diffusion;0.025453995675255456
which;0.02623324286341717
is;0.02470146636460128
an;0.023968161643489302
energy;0.02482839690517589
based;0.02581836207780415
system(energy;0.031381879887593854
in;0.024122180730915453
information;0.023998123921464797
theory).;0.025223968002135947
It;0.02342136526168741
runs;0.026585630328158805
the;0.025523769638067607
diffusion;0.024580485116188197
on;0.023978924556733665
a;0.02326383100337182
latent;0.02508887136186797
space;0.023108167969693443
so;0.024372075399627588
it;0.023352892851226263
runs;0.023486485651683674
faster.;0.022988089527638766
